SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Unknown | Unknown	1	1	0.8975124628445306	0	RandomForestClassifier	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1	Male | Unknown | Unknown	1	1	0.7755817488361548	0	RandomForestClassifier	MACCS
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Unknown	1	1	0.919243311679862	0	RandomForestClassifier	MACCS
CCC(=O)N(c1ccccc1)C1CCNCC1	Male | Unknown | Unknown	1	1	0.9223441565018448	0	RandomForestClassifier	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Unknown | Unknown	1	1	0.745437689746973	0	RandomForestClassifier	MACCS
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3	Male | Unknown | Unknown	1	1	0.8848797187877383	0	RandomForestClassifier	MACCS
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Male | Unknown | Unknown	0	1	0.5777236212116743	0	RandomForestClassifier	MACCS
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Unknown	0	1	0.7588265519781695	0	RandomForestClassifier	MACCS
CCC(=O)O	Male | Unknown | Unknown	1	1	0.938138362614419	0	RandomForestClassifier	MACCS
CCC(=O)OC1(c2ccccc2)CC(C)N(C)CC1C	Male | Unknown | Unknown	1	1	0.9101727189895809	0	RandomForestClassifier	MACCS
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Unknown | Unknown	0	1	0.949713241007546	0	RandomForestClassifier	MACCS
CCC(=O)c1c(O)cc(O)cc1O	Male | Unknown | Unknown	1	1	0.9007736123209144	0	RandomForestClassifier	MACCS
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Unknown | Unknown	1	1	0.9096061290479474	0	RandomForestClassifier	MACCS
CCC(C(N)=O)N1CCCC1=O	Male | Unknown | Unknown	1	1	0.9122867442327146	0	RandomForestClassifier	MACCS
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Unknown | Unknown	1	1	0.9464611484418378	0	RandomForestClassifier	MACCS
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Unknown | Unknown	1	1	0.7443328507179857	0	RandomForestClassifier	MACCS
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Male | Unknown | Unknown	1	1	0.5700196127935753	0	RandomForestClassifier	MACCS
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Male | Unknown | Unknown	1	1	0.8507716356132313	0	RandomForestClassifier	MACCS
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.9267692258002108	0	RandomForestClassifier	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Unknown | Unknown	0	1	0.7817036001056814	0	RandomForestClassifier	MACCS
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Male | Unknown | Unknown	0	1	0.8856192155231034	0	RandomForestClassifier	MACCS
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Male | Unknown | Unknown	1	1	0.8534270615552826	0	RandomForestClassifier	MACCS
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Male | Unknown | Unknown	0	1	0.8524798585237435	0	RandomForestClassifier	MACCS
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Male | Unknown | Unknown	1	1	0.8473622130813188	0	RandomForestClassifier	MACCS
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Unknown	1	1	0.924336009458502	0	RandomForestClassifier	MACCS
CCCC(=O)OCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl	Male | Unknown | Unknown	0	1	0.7099944910587276	0	RandomForestClassifier	MACCS
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Male | Unknown | Unknown	0	1	0.8881361565520796	0	RandomForestClassifier	MACCS
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Male | Unknown | Unknown	1	1	0.9290121919004528	0	RandomForestClassifier	MACCS
CCCC(Cc1ccccc1)N1CCCC1	Male | Unknown | Unknown	1	1	0.9317129314279	0	RandomForestClassifier	MACCS
CCCC(NC)C(=O)c1ccc(C)cc1	Male | Unknown | Unknown	1	1	0.9357418851398528	0	RandomForestClassifier	MACCS
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Unknown | Unknown	1	1	0.9466712727812256	0	RandomForestClassifier	MACCS
CCCC(NCC)C(=O)c1ccc2c(c1)OCO2	Male | Unknown | Unknown	1	1	0.7852727346142458	0	RandomForestClassifier	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Unknown | Unknown	1	1	0.932674279900401	0	RandomForestClassifier	MACCS
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	0	1	0.9068217483763996	0	RandomForestClassifier	MACCS
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Male | Unknown | Unknown	1	1	0.927732762919652	0	RandomForestClassifier	MACCS
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Male | Unknown | Unknown	0	1	0.927985346591988	0	RandomForestClassifier	MACCS
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Male | Unknown | Unknown	0	1	0.6722184013806246	0	RandomForestClassifier	MACCS
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Unknown	1	1	0.7635673122744495	0	RandomForestClassifier	MACCS
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Unknown | Unknown	1	1	0.8287461370472092	0	RandomForestClassifier	MACCS
CCCCC1OC(=O)c2ccccc21	Male | Unknown | Unknown	1	1	0.923362946681707	0	RandomForestClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Unknown | Unknown	1	1	0.8952639288271435	0	RandomForestClassifier	MACCS
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Unknown | Unknown	1	1	0.9272804630232768	0	RandomForestClassifier	MACCS
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Male | Unknown | Unknown	0	1	0.8935916389913865	0	RandomForestClassifier	MACCS
CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1	Male | Unknown | Unknown	1	1	0.9106651400029584	0	RandomForestClassifier	MACCS
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Male | Unknown | Unknown	0	1	0.9002689650426493	0	RandomForestClassifier	MACCS
CCCCCCCCCCCCN1CCCCCC1=O	Male | Unknown | Unknown	0	1	0.8692349263893151	0	RandomForestClassifier	MACCS
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Male | Unknown | Unknown	1	1	0.8125307019430473	0	RandomForestClassifier	MACCS
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Male | Unknown | Unknown	1	1	0.8078136891865907	0	RandomForestClassifier	MACCS
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Unknown | Unknown	0	1	0.8973894861792338	0	RandomForestClassifier	MACCS
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Unknown | Unknown	1	1	0.9141862616183704	0	RandomForestClassifier	MACCS
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Male | Unknown | Unknown	0	1	0.9085937715673384	0	RandomForestClassifier	MACCS
CCCCOC(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	1	0.9242109197038164	0	RandomForestClassifier	MACCS
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1	Male | Unknown | Unknown	1	1	0.9231046567518156	0	RandomForestClassifier	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Unknown | Unknown	1	1	0.761908404859021	0	RandomForestClassifier	MACCS
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Unknown | Unknown	1	1	0.911289511167001	0	RandomForestClassifier	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Unknown | Unknown	1	1	0.8773102510770172	0	RandomForestClassifier	MACCS
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | Unknown	1	1	0.9377005138287436	0	RandomForestClassifier	MACCS
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Male | Unknown | Unknown	1	1	0.8598721353383079	0	RandomForestClassifier	MACCS
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Unknown | Unknown	1	1	0.6663389428510177	0	RandomForestClassifier	MACCS
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Unknown | Unknown	1	1	0.8315488852582591	0	RandomForestClassifier	MACCS
CCCNC(C)C(=O)Nc1ccccc1C	Male | Unknown | Unknown	1	1	0.8694014893425398	0	RandomForestClassifier	MACCS
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Unknown | Unknown	1	1	0.8542073603911678	0	RandomForestClassifier	MACCS
CCCOC(=O)c1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.9277463159285771	0	RandomForestClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.901720580096073	0	RandomForestClassifier	MACCS
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Unknown | Unknown	1	1	0.6175952914772562	0	RandomForestClassifier	MACCS
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Male | Unknown | Unknown	1	1	0.8007761179111272	0	RandomForestClassifier	MACCS
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Unknown | Unknown	1	1	0.6880837609648378	0	RandomForestClassifier	MACCS
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Unknown | Unknown	1	1	0.724211583131328	0	RandomForestClassifier	MACCS
CCN(CC)C(=O)CSc1ccc(Cl)nn1	Male | Unknown | Unknown	1	1	0.6217791211685912	0	RandomForestClassifier	MACCS
CCN(CC)C(=O)N1CCN(C)CC1	Male | Unknown | Unknown	1	1	0.8570221109787346	0	RandomForestClassifier	MACCS
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Unknown | Unknown	0	1	0.7791184760575199	0	RandomForestClassifier	MACCS
CCN(CC)C(=O)NC1CC2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Unknown | Unknown	1	1	0.8159421219496115	0	RandomForestClassifier	MACCS
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Male | Unknown | Unknown	1	1	0.9158487483490332	0	RandomForestClassifier	MACCS
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Unknown | Unknown	0	1	0.8371220216710115	0	RandomForestClassifier	MACCS
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Unknown | Unknown	0	1	0.8961589805247745	0	RandomForestClassifier	MACCS
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Unknown | Unknown	1	1	0.8288222981299103	0	RandomForestClassifier	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Unknown | Unknown	1	1	0.8521372572142797	0	RandomForestClassifier	MACCS
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Unknown | Unknown	1	1	0.9094372869955244	0	RandomForestClassifier	MACCS
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Male | Unknown | Unknown	1	1	0.903383504485312	0	RandomForestClassifier	MACCS
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1	Male | Unknown | Unknown	0	1	0.9197535221085138	0	RandomForestClassifier	MACCS
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Male | Unknown | Unknown	0	1	0.688349649827397	0	RandomForestClassifier	MACCS
CCN(CC)CCOC(=O)c1cccnc1	Male | Unknown | Unknown	1	1	0.8945793126021429	0	RandomForestClassifier	MACCS
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Male | Unknown | Unknown	1	1	0.8660638154886704	0	RandomForestClassifier	MACCS
CCN(CCO)CCn1c(Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C	Male | Unknown | Unknown	1	1	0.7572053075987555	0	RandomForestClassifier	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Unknown | Unknown	1	1	0.8402859067052255	0	RandomForestClassifier	MACCS
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Male | Unknown | Unknown	1	1	0.6650065214132374	0	RandomForestClassifier	MACCS
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC	Male | Unknown | Unknown	1	1	0.6883579984788983	0	RandomForestClassifier	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Unknown | Unknown	0	1	0.6994174863613468	0	RandomForestClassifier	MACCS
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1	Male | Unknown | Unknown	0	1	0.8437038632683809	0	RandomForestClassifier	MACCS
CCNC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)CCc1ccccc1	Male | Unknown | Unknown	1	1	0.900834211581578	0	RandomForestClassifier	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Unknown | Unknown	1	1	0.906220277706826	0	RandomForestClassifier	MACCS
CCNCC(=O)Nc1c(C)cccc1C	Male | Unknown | Unknown	1	1	0.8426179226142412	0	RandomForestClassifier	MACCS
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Unknown | Unknown	1	1	0.7850811958357022	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Unknown | Unknown	1	1	0.8519124504261945	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCC21	Male | Unknown | Unknown	1	1	0.8852134534386413	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Unknown | Unknown	1	1	0.8888112457484599	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Unknown | Unknown	1	1	0.8916843485859353	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Unknown | Unknown	1	1	0.8502353482157019	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Male | Unknown | Unknown	1	1	0.8067513680303222	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Male | Unknown | Unknown	1	1	0.8221911585612314	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Unknown | Unknown	1	1	0.7968315007114346	0	RandomForestClassifier	MACCS
CCOC(=O)C(N)CS	Male | Unknown | Unknown	1	1	0.8796422018141205	0	RandomForestClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Male | Unknown | Unknown	0	1	0.898603636569109	0	RandomForestClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Male | Unknown | Unknown	0	1	0.8962989308731537	0	RandomForestClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Unknown | Unknown	0	1	0.8856639106623595	0	RandomForestClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Male | Unknown | Unknown	0	1	0.8726736114891873	0	RandomForestClassifier	MACCS
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.8458357274143796	0	RandomForestClassifier	MACCS
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C	Male | Unknown | Unknown	1	1	0.8581757677519678	0	RandomForestClassifier	MACCS
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl	Male | Unknown | Unknown	1	1	0.7014828249795407	0	RandomForestClassifier	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Unknown | Unknown	1	1	0.8200588308242953	0	RandomForestClassifier	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Unknown | Unknown	1	1	0.835623412584765	0	RandomForestClassifier	MACCS
CCOC(=O)C1N=C(c2ccccc2F)c2cc(Cl)ccc2NC1=O	Male | Unknown | Unknown	1	1	0.7742484623523566	0	RandomForestClassifier	MACCS
CCOC(=O)C=C(C)C=CC=C(C)C=Cc1c(C)cc(OC)c(C)c1C	Male | Unknown | Unknown	0	1	0.9103019964559852	0	RandomForestClassifier	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Unknown | Unknown	1	1	0.8191709490649184	0	RandomForestClassifier	MACCS
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Male | Unknown | Unknown	1	1	0.7344281078102002	0	RandomForestClassifier	MACCS
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Male | Unknown | Unknown	0	1	0.7681204615041533	0	RandomForestClassifier	MACCS
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Unknown	0	1	0.7953261525004294	0	RandomForestClassifier	MACCS
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1	Male | Unknown | Unknown	1	1	0.570637981207121	0	RandomForestClassifier	MACCS
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Male | Unknown | Unknown	1	1	0.8745439506453438	0	RandomForestClassifier	MACCS
CCOC(=O)c1cncn1C(C)c1ccccc1	Male | Unknown | Unknown	0	1	0.8407659962320163	0	RandomForestClassifier	MACCS
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Male | Unknown | Unknown	1	1	0.7711350108560251	0	RandomForestClassifier	MACCS
CCOC(=O)n1ccn(C)c1=S	Male | Unknown | Unknown	1	1	0.7389626767874827	0	RandomForestClassifier	MACCS
CCOC(CN1CCN(CC(C)C(=O)c2ccccc2)CC1)c1ccccc1	Male | Unknown | Unknown	1	1	0.9273864510617688	0	RandomForestClassifier	MACCS
CCOC1OC(C(COCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C1O	Male | Unknown | Unknown	1	1	0.8715368331521911	0	RandomForestClassifier	MACCS
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Male | Unknown | Unknown	1	1	0.8157815582814714	0	RandomForestClassifier	MACCS
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Male | Unknown | Unknown	0	1	0.8504861159334859	0	RandomForestClassifier	MACCS
CCOc1cc(C(C)(C)C)ccc1C1=NC(C)(c2ccc(Cl)cc2)C(C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1	Male | Unknown | Unknown	1	1	0.6613942604427726	0	RandomForestClassifier	MACCS
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Unknown | Unknown	1	1	0.8984232912002974	0	RandomForestClassifier	MACCS
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Male | Unknown | Unknown	1	1	0.7503218589786721	0	RandomForestClassifier	MACCS
CCOc1cc(N)c([N+](=O)[O-])cc1C(=O)NC1CCN(CC2CC=CCC2)CC1	Male | Unknown | Unknown	0	1	0.7908910208724138	0	RandomForestClassifier	MACCS
CCOc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Male | Unknown | Unknown	0	1	0.8426898386275883	0	RandomForestClassifier	MACCS
CCOc1ccc2nc(SCCN3CCOCC3)[nH]c2c1	Male | Unknown | Unknown	1	1	0.7540557480622511	0	RandomForestClassifier	MACCS
CCOc1ccccc1OCC1CNCCO1	Male | Unknown | Unknown	1	1	0.8549160958211013	0	RandomForestClassifier	MACCS
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Male | Unknown | Unknown	0	1	0.7159650673746184	0	RandomForestClassifier	MACCS
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Unknown	1	1	0.7687047282872683	0	RandomForestClassifier	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Unknown	1	1	0.759301674213323	0	RandomForestClassifier	MACCS
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Unknown | Unknown	1	1	0.7408751597920042	0	RandomForestClassifier	MACCS
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Male | Unknown | Unknown	1	1	0.7798645858880183	0	RandomForestClassifier	MACCS
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Unknown | Unknown	1	1	0.6779037556460774	0	RandomForestClassifier	MACCS
CC[N+]1(C)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Male | Unknown | Unknown	1	1	0.7412356721651835	0	RandomForestClassifier	MACCS
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Male | Unknown | Unknown	1	1	0.6231304982162054	0	RandomForestClassifier	MACCS
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Male | Unknown | Unknown	1	1	0.7645965981116318	0	RandomForestClassifier	MACCS
CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1	Male | Unknown | Unknown	0	1	0.9407180975381184	0	RandomForestClassifier	MACCS
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Male | Unknown | Unknown	0	1	0.8165620997154894	0	RandomForestClassifier	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Unknown | Unknown	1	1	0.8067313577696524	0	RandomForestClassifier	MACCS
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1	Male | Unknown | Unknown	1	1	0.7907594826701883	0	RandomForestClassifier	MACCS
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Male | Unknown | Unknown	0	1	0.7754899674336795	0	RandomForestClassifier	MACCS
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Male | Unknown | Unknown	1	1	0.8843398525001817	0	RandomForestClassifier	MACCS
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCNCC3)nc21	Male | Unknown | Unknown	1	1	0.9034967160548132	0	RandomForestClassifier	MACCS
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1	Male | Unknown | Unknown	0	1	0.8250561429091341	0	RandomForestClassifier	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.8013165917989709	0	RandomForestClassifier	MACCS
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Male | Unknown | Unknown	0	1	0.8293496181032516	0	RandomForestClassifier	MACCS
CN(C)C(=O)Oc1ccc[n+](C)c1	Male | Unknown | Unknown	0	1	0.8536482872276251	0	RandomForestClassifier	MACCS
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Unknown | Unknown	1	1	0.867419240535872	0	RandomForestClassifier	MACCS
CN(C)C(CCOc1cccc2ccccc12)c1ccccc1	Male | Unknown | Unknown	1	1	0.898441720990467	0	RandomForestClassifier	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Unknown | Unknown	1	1	0.8914594025555216	0	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | Unknown	1	1	0.9056911416688976	0	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Unknown | Unknown	1	1	0.8604692912558876	0	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccccc21	Male | Unknown | Unknown	0	1	0.9101206975155848	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Unknown | Unknown	1	1	0.8789066696891268	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Unknown | Unknown	1	1	0.9234375942698576	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Unknown | Unknown	1	1	0.9599107899048452	0	RandomForestClassifier	MACCS
CN(C)CCCOC1(Cc2ccccc2)CCCCCC1	Male | Unknown | Unknown	0	1	0.9026108319415304	0	RandomForestClassifier	MACCS
CN(C)CCCOc1nn(Cc2ccccc2)c2ccccc12	Male | Unknown | Unknown	1	1	0.834881544853929	0	RandomForestClassifier	MACCS
CN(C)CCN(C)n1cc(-c2ccccc2)c2ccccc21	Male | Unknown | Unknown	1	1	0.8785612992173285	0	RandomForestClassifier	MACCS
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Unknown | Unknown	0	1	0.7368575318018751	0	RandomForestClassifier	MACCS
CN(C)CCOc1ccc(C(=C(CCCl)c2ccccc2)c2ccccc2)cc1	Male | Unknown | Unknown	0	1	0.8849847430583233	0	RandomForestClassifier	MACCS
