SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Elderly | High	0	0	0.4620532535019502	0	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Elderly | High	0	1	0.6554209224593684	0	RandomForestClassifier	RDKit
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Elderly | High	1	1	0.5468576076191347	0	RandomForestClassifier	RDKit
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Unknown | Elderly | High	1	1	0.6217887369141123	0	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Elderly | High	1	1	0.6185159273009065	0	RandomForestClassifier	RDKit
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | High	1	1	0.5715596649151858	0	RandomForestClassifier	RDKit
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Elderly | High	1	1	0.6400991914579185	0	RandomForestClassifier	RDKit
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Elderly | High	0	1	0.6450553195837174	0	RandomForestClassifier	RDKit
C#CCNC1CCc2ccccc21	Unknown | Elderly | Unknown	0	1	0.6378417348068017	0	RandomForestClassifier	RDKit
C(=Cc1ccccc1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Unknown | Elderly | Unknown	1	1	0.6852592972568976	0	RandomForestClassifier	RDKit
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	Unknown | Elderly | Unknown	0	1	0.5672618120196219	0	RandomForestClassifier	RDKit
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Unknown | Elderly | Unknown	0	1	0.537722116746268	0	RandomForestClassifier	RDKit
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Unknown | Elderly | Unknown	0	1	0.6598510336582607	0	RandomForestClassifier	RDKit
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Elderly | Unknown	1	1	0.5561199511499354	0	RandomForestClassifier	RDKit
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Unknown	1	1	0.6201634735096146	0	RandomForestClassifier	RDKit
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Unknown | Elderly | Unknown	0	1	0.5688454052958434	0	RandomForestClassifier	RDKit
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Elderly | Unknown	1	1	0.587339293219254	0	RandomForestClassifier	RDKit
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Elderly | Unknown	1	1	0.7053608007948169	0	RandomForestClassifier	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Elderly | Unknown	1	1	0.6153137261409681	0	RandomForestClassifier	RDKit
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Unknown | Elderly | Unknown	0	1	0.6350510972763594	0	RandomForestClassifier	RDKit
CC(=O)OC1Cc2ccccc2N(C(N)=O)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.642957650106871	0	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Unknown | Elderly | Unknown	1	0	0.4906534594399442	0	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	1	1	0.6179545560553812	0	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Elderly | Unknown	1	1	0.6463051347886009	0	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Elderly | Unknown	0	1	0.6842654301725277	0	RandomForestClassifier	RDKit
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Unknown | Elderly | Unknown	0	1	0.6022295389883074	0	RandomForestClassifier	RDKit
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Elderly | Unknown	0	1	0.6475183860804433	0	RandomForestClassifier	RDKit
CC(=O)OCC[N+](C)(C)C	Unknown | Elderly | Unknown	1	1	0.7894385155240404	0	RandomForestClassifier	RDKit
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Elderly | Unknown	1	0	0.466961578740789	0	RandomForestClassifier	RDKit
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Unknown | Elderly | Unknown	1	1	0.6581152895971323	0	RandomForestClassifier	RDKit
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1	Unknown | Elderly | Unknown	1	1	0.6539851534124781	0	RandomForestClassifier	RDKit
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Elderly | Unknown	1	1	0.5884723792021453	0	RandomForestClassifier	RDKit
CC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Elderly | Unknown	0	1	0.7027965473658145	0	RandomForestClassifier	RDKit
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Unknown | Elderly | Unknown	1	1	0.6758659087793183	0	RandomForestClassifier	RDKit
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Elderly | Unknown	1	1	0.7136939463757357	0	RandomForestClassifier	RDKit
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1	Unknown | Elderly | Unknown	1	0	0.4749685218510223	0	RandomForestClassifier	RDKit
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Unknown | Elderly | Unknown	0	0	0.4988056045617032	0	RandomForestClassifier	RDKit
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Unknown | Elderly | Unknown	0	1	0.5253606580342327	0	RandomForestClassifier	RDKit
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Elderly | Unknown	1	1	0.6227351479490802	0	RandomForestClassifier	RDKit
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Elderly | Unknown	1	0	0.4531241120020958	0	RandomForestClassifier	RDKit
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Elderly | Unknown	1	1	0.6910043331868129	0	RandomForestClassifier	RDKit
CC(C)(N)Cc1ccccc1	Unknown | Elderly | Unknown	0	1	0.6648784306737641	0	RandomForestClassifier	RDKit
CC(C)(NC(=O)C1=C(O)C2Oc3c(O)ccc4c3C23CCN(CC2CC2)C(C4)C3(O)C1)c1nc(-c2ccccc2)no1	Unknown | Elderly | Unknown	1	1	0.6127281189235545	0	RandomForestClassifier	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Elderly | Unknown	1	1	0.5354341038910462	0	RandomForestClassifier	RDKit
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Unknown | Elderly | Unknown	1	1	0.6183127765526395	0	RandomForestClassifier	RDKit
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Elderly | Unknown	1	1	0.5937519886080831	0	RandomForestClassifier	RDKit
CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1	Unknown | Elderly | Unknown	1	1	0.6154166770763162	0	RandomForestClassifier	RDKit
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Elderly | Unknown	1	1	0.6980357578183604	0	RandomForestClassifier	RDKit
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Elderly | Unknown	1	0	0.4621431600100153	0	RandomForestClassifier	RDKit
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Elderly | Unknown	1	1	0.598782623491777	0	RandomForestClassifier	RDKit
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1	Unknown | Elderly | Unknown	1	1	0.7190488803302912	0	RandomForestClassifier	RDKit
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Unknown | Elderly | Unknown	1	1	0.6797271881536091	0	RandomForestClassifier	RDKit
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Elderly | Unknown	1	1	0.6026377290639907	0	RandomForestClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Unknown | Elderly | Unknown	0	0	0.497972111336172	0	RandomForestClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Elderly | Unknown	0	1	0.6036681805894364	0	RandomForestClassifier	RDKit
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Elderly | Unknown	0	1	0.5648945908719714	0	RandomForestClassifier	RDKit
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Elderly | Unknown	1	1	0.6141318825495423	0	RandomForestClassifier	RDKit
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Elderly | Unknown	1	1	0.6163239628233257	0	RandomForestClassifier	RDKit
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Elderly | Unknown	0	1	0.6458868396380828	0	RandomForestClassifier	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Elderly | Unknown	1	1	0.7091359886747008	0	RandomForestClassifier	RDKit
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Elderly | Unknown	1	1	0.5594079085384394	0	RandomForestClassifier	RDKit
CC(CCN1CCN(c2ccc(F)cc2)CC1)NC(=O)c1cccnc1	Unknown | Elderly | Unknown	1	1	0.6475604567260465	0	RandomForestClassifier	RDKit
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.6449695368005548	0	RandomForestClassifier	RDKit
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Elderly | Unknown	0	1	0.6601394108638826	0	RandomForestClassifier	RDKit
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Unknown | Elderly | Unknown	0	1	0.6331712364826253	0	RandomForestClassifier	RDKit
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Elderly | Unknown	0	1	0.691923949235912	0	RandomForestClassifier	RDKit
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.6244273869234586	0	RandomForestClassifier	RDKit
CC(Cc1ccccc1)N(C)Cc1ccccc1	Unknown | Elderly | Unknown	0	1	0.6780716342226267	0	RandomForestClassifier	RDKit
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Unknown | Elderly | Unknown	0	1	0.6329254964951168	0	RandomForestClassifier	RDKit
CC(N)C(=O)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.5462319293997573	0	RandomForestClassifier	RDKit
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.6431286183062983	0	RandomForestClassifier	RDKit
CC(NN)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.6729511277276483	0	RandomForestClassifier	RDKit
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | Unknown	0	1	0.5823944842933902	0	RandomForestClassifier	RDKit
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Elderly | Unknown	1	1	0.5391072230065286	0	RandomForestClassifier	RDKit
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1	Unknown | Elderly | Unknown	1	1	0.5283042830477709	0	RandomForestClassifier	RDKit
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Elderly | Unknown	0	1	0.5621266285045179	0	RandomForestClassifier	RDKit
CC1(C)OCC(COC(=O)CCc2ccc(OCC(O)CNCCNC(=O)N3CCOCC3)cc2)O1	Unknown | Elderly | Unknown	1	1	0.721742279218803	0	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Unknown	1	1	0.5954395066872201	0	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Unknown	0	1	0.5780934358436235	0	RandomForestClassifier	RDKit
CC1(C)c2nc(-c3ccc(F)cc3)c(Nc3ccc(F)cc3)n2CCN1C(=O)CN	Unknown | Elderly | Unknown	0	1	0.5975318402767091	0	RandomForestClassifier	RDKit
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Elderly | Unknown	0	1	0.5794367800684258	0	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Elderly | Unknown	1	1	0.6697710102870547	0	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Elderly | Unknown	0	1	0.6753893775224309	0	RandomForestClassifier	RDKit
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Elderly | Unknown	1	1	0.6728960104928098	0	RandomForestClassifier	RDKit
CC1=C(C(=O)OC(C)C)C(c2cccc([N+](=O)[O-])c2)C(C(=O)OC2CN(C(c3ccccc3)c3ccccc3)C2)=C(N)N1	Unknown | Elderly | Unknown	1	1	0.567018781357054	0	RandomForestClassifier	RDKit
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O	Unknown | Elderly | Unknown	1	1	0.5459981713874342	0	RandomForestClassifier	RDKit
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Unknown | Elderly | Unknown	0	1	0.6573083937944945	0	RandomForestClassifier	RDKit
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Unknown | Elderly | Unknown	1	1	0.6128810205319438	0	RandomForestClassifier	RDKit
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Unknown | Elderly | Unknown	1	1	0.714545712679806	0	RandomForestClassifier	RDKit
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Elderly | Unknown	0	1	0.5404661209626173	0	RandomForestClassifier	RDKit
CC1NCCOC1c1ccccc1	Unknown | Elderly | Unknown	1	1	0.7721992049391868	0	RandomForestClassifier	RDKit
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Elderly | Unknown	0	1	0.6243697681959074	0	RandomForestClassifier	RDKit
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.6578520727545568	0	RandomForestClassifier	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Elderly | Unknown	1	1	0.6902671433583064	0	RandomForestClassifier	RDKit
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Elderly | Unknown	1	1	0.7012598357137128	0	RandomForestClassifier	RDKit
CCC(=O)N(c1ccccc1)C1CCNCC1	Unknown | Elderly | Unknown	1	1	0.6760294765502	0	RandomForestClassifier	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Elderly | Unknown	1	1	0.6484687362978598	0	RandomForestClassifier	RDKit
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Elderly | Unknown	0	1	0.5211539017239515	0	RandomForestClassifier	RDKit
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Elderly | Unknown	1	0	0.4884127436427714	0	RandomForestClassifier	RDKit
CCC(=O)O	Unknown | Elderly | Unknown	1	1	0.560662663296843	0	RandomForestClassifier	RDKit
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Elderly | Unknown	0	1	0.713439625966822	0	RandomForestClassifier	RDKit
CCC(=O)c1c(O)cc(O)cc1O	Unknown | Elderly | Unknown	1	1	0.6566091233775236	0	RandomForestClassifier	RDKit
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Elderly | Unknown	0	1	0.6965493832173941	0	RandomForestClassifier	RDKit
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.6707631932636411	0	RandomForestClassifier	RDKit
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Elderly | Unknown	1	1	0.5810367346656077	0	RandomForestClassifier	RDKit
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Unknown | Elderly | Unknown	1	1	0.650177546664986	0	RandomForestClassifier	RDKit
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Unknown | Elderly | Unknown	1	1	0.6999225330380408	0	RandomForestClassifier	RDKit
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.7406061420309966	0	RandomForestClassifier	RDKit
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Elderly | Unknown	0	1	0.5058972303890313	0	RandomForestClassifier	RDKit
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Unknown | Elderly | Unknown	0	1	0.6922478322772653	0	RandomForestClassifier	RDKit
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Elderly | Unknown	1	1	0.6495587877299083	0	RandomForestClassifier	RDKit
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Unknown | Elderly | Unknown	0	1	0.6902512157747497	0	RandomForestClassifier	RDKit
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Elderly | Unknown	1	1	0.5052411844863194	0	RandomForestClassifier	RDKit
CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O	Unknown | Elderly | Unknown	1	1	0.6249385145934753	0	RandomForestClassifier	RDKit
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Elderly | Unknown	0	1	0.704259708133155	0	RandomForestClassifier	RDKit
CCCC(=O)OCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl	Unknown | Elderly | Unknown	1	0	0.4918494115002372	0	RandomForestClassifier	RDKit
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Unknown | Elderly | Unknown	0	1	0.6208728683933442	0	RandomForestClassifier	RDKit
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Elderly | Unknown	1	1	0.7066562310726296	0	RandomForestClassifier	RDKit
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Elderly | Unknown	1	1	0.734519084087661	0	RandomForestClassifier	RDKit
CCCC(NC)C(=O)c1ccc(C)cc1	Unknown | Elderly | Unknown	0	1	0.5702731232725091	0	RandomForestClassifier	RDKit
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Elderly | Unknown	1	1	0.5729015462479232	0	RandomForestClassifier	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Elderly | Unknown	1	1	0.6858948363187208	0	RandomForestClassifier	RDKit
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	0	1	0.6425179373574699	0	RandomForestClassifier	RDKit
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Unknown | Elderly | Unknown	1	1	0.6758478032110551	0	RandomForestClassifier	RDKit
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Unknown | Elderly | Unknown	1	1	0.6869200461414762	0	RandomForestClassifier	RDKit
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Unknown | Elderly | Unknown	1	1	0.5857294781832212	0	RandomForestClassifier	RDKit
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Unknown	0	1	0.5742803791728798	0	RandomForestClassifier	RDKit
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Elderly | Unknown	1	1	0.62294418215351	0	RandomForestClassifier	RDKit
CCCCC1OC(=O)c2ccccc21	Unknown | Elderly | Unknown	1	1	0.6387212446444033	0	RandomForestClassifier	RDKit
CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C	Unknown | Elderly | Unknown	1	1	0.6265423179977114	0	RandomForestClassifier	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Elderly | Unknown	1	1	0.6229323113227623	0	RandomForestClassifier	RDKit
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Elderly | Unknown	1	1	0.5602970804377444	0	RandomForestClassifier	RDKit
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Elderly | Unknown	0	1	0.6659521086831318	0	RandomForestClassifier	RDKit
CCCCCCCCCCCCN1CCCCCC1=O	Unknown | Elderly | Unknown	0	1	0.67665550863863	0	RandomForestClassifier	RDKit
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Unknown | Elderly | Unknown	1	1	0.700837994097762	0	RandomForestClassifier	RDKit
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Elderly | Unknown	1	1	0.6612764341848435	0	RandomForestClassifier	RDKit
CCCCOC(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	0	1	0.6041045010737096	0	RandomForestClassifier	RDKit
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1	Unknown | Elderly | Unknown	1	1	0.6673701334175356	0	RandomForestClassifier	RDKit
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Elderly | Unknown	1	1	0.505499894812152	0	RandomForestClassifier	RDKit
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.5742887429334734	0	RandomForestClassifier	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.700905303414107	0	RandomForestClassifier	RDKit
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Unknown	1	1	0.7398422854824764	0	RandomForestClassifier	RDKit
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Elderly | Unknown	0	1	0.643869191886061	0	RandomForestClassifier	RDKit
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Elderly | Unknown	1	1	0.613585837107376	0	RandomForestClassifier	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Elderly | Unknown	1	1	0.7281989898305183	0	RandomForestClassifier	RDKit
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Elderly | Unknown	1	1	0.6391387482692483	0	RandomForestClassifier	RDKit
CCCOC(=O)c1ccc(O)cc1	Unknown | Elderly | Unknown	1	1	0.6395439597487318	0	RandomForestClassifier	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.7017846497875955	0	RandomForestClassifier	RDKit
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Unknown | Elderly | Unknown	0	1	0.7094253747620155	0	RandomForestClassifier	RDKit
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Unknown | Elderly | Unknown	1	1	0.6466013595085374	0	RandomForestClassifier	RDKit
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Unknown | Elderly | Unknown	1	1	0.5077817089672874	0	RandomForestClassifier	RDKit
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Elderly | Unknown	1	1	0.6468019730180048	0	RandomForestClassifier	RDKit
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Elderly | Unknown	1	1	0.6689501348094881	0	RandomForestClassifier	RDKit
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Elderly | Unknown	1	1	0.666364136395845	0	RandomForestClassifier	RDKit
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Elderly | Unknown	1	1	0.6665101386375302	0	RandomForestClassifier	RDKit
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Unknown | Elderly | Unknown	1	1	0.6700671532393077	0	RandomForestClassifier	RDKit
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Elderly | Unknown	0	1	0.6115744167513498	0	RandomForestClassifier	RDKit
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Elderly | Unknown	0	1	0.6693846092981708	0	RandomForestClassifier	RDKit
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Elderly | Unknown	1	1	0.6501475953133786	0	RandomForestClassifier	RDKit
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC	Unknown | Elderly | Unknown	1	1	0.6179332187663179	0	RandomForestClassifier	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	1	1	0.5934300290174499	0	RandomForestClassifier	RDKit
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Unknown | Elderly | Unknown	0	1	0.7003164471530026	0	RandomForestClassifier	RDKit
