SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Unknown | Unknown | Unknown	1	1	0.7361799610928749	0	LogisticRegression	RDKit
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Unknown | Unknown | Unknown	1	1	0.8285879085599985	0	LogisticRegression	RDKit
CC1CCC(C(C)C)C(OC(=O)c2ccccc2N)C1	Unknown | Unknown | Unknown	0	1	0.744222855571216	0	LogisticRegression	RDKit
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.8740880356054594	0	LogisticRegression	RDKit
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	1	1	0.9413680468643366	0	LogisticRegression	RDKit
CC1NCCOC1c1ccccc1	Unknown | Unknown | Unknown	1	1	0.7718400470131755	0	LogisticRegression	RDKit
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Unknown | Unknown	1	1	0.8841972028516757	0	LogisticRegression	RDKit
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Unknown	0	1	0.846842992315582	0	LogisticRegression	RDKit
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.8938960129391309	0	LogisticRegression	RDKit
CCC(=O)N(c1ccccc1)C1(C(=O)OC)CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	0	1	0.8933513671843321	0	LogisticRegression	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Unknown | Unknown	1	1	0.9064767700870088	0	LogisticRegression	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1	Unknown | Unknown | Unknown	1	1	0.9171048613185656	0	LogisticRegression	RDKit
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.8695312464239027	0	LogisticRegression	RDKit
CCC(=O)N(c1ccccc1)C1CCNCC1	Unknown | Unknown | Unknown	1	1	0.916404446601046	0	LogisticRegression	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Unknown | Unknown	1	1	0.9623607435821928	0	LogisticRegression	RDKit
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3	Unknown | Unknown | Unknown	1	1	0.9580695742855424	0	LogisticRegression	RDKit
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Unknown | Unknown	1	1	0.8872909470984547	0	LogisticRegression	RDKit
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | Unknown	1	1	0.891184300836885	0	LogisticRegression	RDKit
CCC(=O)O	Unknown | Unknown | Unknown	1	1	0.7814032344506088	0	LogisticRegression	RDKit
CCC(=O)OC1(c2ccccc2)CC(C)N(C)CC1C	Unknown | Unknown | Unknown	0	1	0.7241105200893427	0	LogisticRegression	RDKit
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.8364325343275975	0	LogisticRegression	RDKit
CCC(=O)c1c(O)cc(O)cc1O	Unknown | Unknown | Unknown	1	1	0.9376563212369536	0	LogisticRegression	RDKit
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Unknown | Unknown	1	1	0.9320494793328384	0	LogisticRegression	RDKit
CCC(C(N)=O)N1CCCC1=O	Unknown | Unknown | Unknown	1	1	0.7252183432400555	0	LogisticRegression	RDKit
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.882304450284546	0	LogisticRegression	RDKit
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Unknown | Unknown	1	1	0.8018890129935196	0	LogisticRegression	RDKit
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Unknown | Unknown | Unknown	1	1	0.6484522102619849	0	LogisticRegression	RDKit
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Unknown | Unknown | Unknown	1	1	0.9149214185924572	0	LogisticRegression	RDKit
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.8708865744570019	0	LogisticRegression	RDKit
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Unknown | Unknown	1	1	0.8557092388178689	0	LogisticRegression	RDKit
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Unknown | Unknown | Unknown	1	1	0.6498360703882914	0	LogisticRegression	RDKit
CCC1(c2cccc(O)c2)CCCCN(C)C1	Unknown | Unknown | Unknown	1	1	0.939800255656255	0	LogisticRegression	RDKit
CCC1(c2ccccc2)C(=O)NCNC1=O	Unknown | Unknown | Unknown	1	1	0.7420618154221359	0	LogisticRegression	RDKit
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Unknown | Unknown	1	1	0.7028036267867513	0	LogisticRegression	RDKit
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Unknown | Unknown | Unknown	1	1	0.9378167342048098	0	LogisticRegression	RDKit
CCC1=CC2C(C1)CC2(CN)CC(=O)O	Unknown | Unknown | Unknown	1	1	0.8647985802617797	0	LogisticRegression	RDKit
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Unknown | Unknown	1	1	0.971020216531426	0	LogisticRegression	RDKit
CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O	Unknown | Unknown | Unknown	1	1	0.7040503442822772	0	LogisticRegression	RDKit
CCC1CN2CCc3c([nH]c4cccc(OC)c34)C2CC1C(=COC)C(=O)OC	Unknown | Unknown | Unknown	1	1	0.9061478650071544	0	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)OCC	Unknown | Unknown | Unknown	0	1	0.9645307854584626	0	LogisticRegression	RDKit
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.8619784534304556	0	LogisticRegression	RDKit
CCCC(=O)OCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl	Unknown | Unknown | Unknown	0	1	0.8892775540037261	0	LogisticRegression	RDKit
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Unknown | Unknown | Unknown	0	1	0.9668431371723712	0	LogisticRegression	RDKit
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Unknown | Unknown	1	1	0.9034047196231958	0	LogisticRegression	RDKit
CCCC(C)(COC(N)=O)COC(N)=O	Unknown | Unknown | Unknown	0	1	0.9258620362266956	0	LogisticRegression	RDKit
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Unknown | Unknown	1	1	0.9630168168254571	0	LogisticRegression	RDKit
CCCC(NC)C(=O)c1ccc(C)cc1	Unknown | Unknown | Unknown	1	1	0.8886157644729671	0	LogisticRegression	RDKit
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Unknown | Unknown	1	1	0.8833575146357607	0	LogisticRegression	RDKit
CCCC(NCC)C(=O)c1ccc2c(c1)OCO2	Unknown | Unknown | Unknown	1	1	0.9348035444672472	0	LogisticRegression	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Unknown | Unknown	1	1	0.9344498326052062	0	LogisticRegression	RDKit
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.8620086027564112	0	LogisticRegression	RDKit
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Unknown | Unknown | Unknown	1	1	0.9176388179440428	0	LogisticRegression	RDKit
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.9130877328475848	0	LogisticRegression	RDKit
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Unknown | Unknown | Unknown	1	1	0.7339986356972994	0	LogisticRegression	RDKit
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.8929065500813734	0	LogisticRegression	RDKit
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O	Unknown | Unknown | Unknown	1	1	0.8791494144973357	0	LogisticRegression	RDKit
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Unknown | Unknown	1	1	0.8469742614819811	0	LogisticRegression	RDKit
CCCCC1OC(=O)c2ccccc21	Unknown | Unknown | Unknown	0	1	0.8027955853778144	0	LogisticRegression	RDKit
CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C	Unknown | Unknown | Unknown	1	1	0.8286248072104454	0	LogisticRegression	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Unknown | Unknown	1	1	0.8640677417751264	0	LogisticRegression	RDKit
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Unknown | Unknown	1	1	0.9884964119600874	0	LogisticRegression	RDKit
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Unknown | Unknown | Unknown	0	1	0.9179265862508452	0	LogisticRegression	RDKit
CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1	Unknown | Unknown | Unknown	1	1	0.9731480923962558	0	LogisticRegression	RDKit
CCCCCCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.8723446744511587	0	LogisticRegression	RDKit
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.9886915137837604	0	LogisticRegression	RDKit
CCCCCCCCCCCCN1CCCCCC1=O	Unknown | Unknown | Unknown	0	1	0.9745810266209608	0	LogisticRegression	RDKit
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Unknown | Unknown | Unknown	1	1	0.8681495250026788	0	LogisticRegression	RDKit
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Unknown | Unknown | Unknown	1	1	0.9045444378001436	0	LogisticRegression	RDKit
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	0	1	0.7955350005543137	0	LogisticRegression	RDKit
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.920123274509889	0	LogisticRegression	RDKit
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Unknown | Unknown | Unknown	0	1	0.9938999220398584	0	LogisticRegression	RDKit
CCCCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.7400497483108857	0	LogisticRegression	RDKit
CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N	Unknown | Unknown | Unknown	0	1	0.8373902874736862	0	LogisticRegression	RDKit
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1	Unknown | Unknown | Unknown	1	1	0.9138493051612484	0	LogisticRegression	RDKit
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Unknown | Unknown	1	0	0.3397674537614318	0	LogisticRegression	RDKit
CCCN(CC)C(CC)C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	1	1	0.8938057250485149	0	LogisticRegression	RDKit
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.8701848276128655	0	LogisticRegression	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9078006654780754	0	LogisticRegression	RDKit
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	1	1	0.932214937183103	0	LogisticRegression	RDKit
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Unknown | Unknown	1	1	0.7402885900360814	0	LogisticRegression	RDKit
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Unknown | Unknown	1	1	0.800450343909539	0	LogisticRegression	RDKit
CCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	0	1	0.7826161062296753	0	LogisticRegression	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Unknown | Unknown	1	1	0.9316322489342784	0	LogisticRegression	RDKit
CCCNC(C)C(=O)Nc1ccccc1C	Unknown | Unknown | Unknown	1	1	0.8911510437426834	0	LogisticRegression	RDKit
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.9448287251041926	0	LogisticRegression	RDKit
CCCOC(=O)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.914128480991746	0	LogisticRegression	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.7992385844862702	0	LogisticRegression	RDKit
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Unknown | Unknown | Unknown	0	1	0.9489383483430552	0	LogisticRegression	RDKit
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Unknown | Unknown | Unknown	1	1	0.8316233647773884	0	LogisticRegression	RDKit
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.7291628755326598	0	LogisticRegression	RDKit
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Unknown | Unknown	1	1	0.7827300109189984	0	LogisticRegression	RDKit
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Unknown | Unknown	1	1	0.942816149861362	0	LogisticRegression	RDKit
CCN(CC)C(=O)CSc1ccc(Cl)nn1	Unknown | Unknown | Unknown	1	1	0.9468513857517152	0	LogisticRegression	RDKit
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Unknown | Unknown	1	1	0.8788655148281859	0	LogisticRegression	RDKit
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Unknown	1	1	0.9450596574364404	0	LogisticRegression	RDKit
CCN(CC)C(=O)NC1CC2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Unknown	1	1	0.8344973365578732	0	LogisticRegression	RDKit
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Unknown | Unknown | Unknown	1	1	0.9321932282781968	0	LogisticRegression	RDKit
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Unknown | Unknown	1	1	0.8291149026383432	0	LogisticRegression	RDKit
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Unknown | Unknown	1	1	0.8742363726595175	0	LogisticRegression	RDKit
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.9474168927199216	0	LogisticRegression	RDKit
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC	Unknown | Unknown | Unknown	1	1	0.8507578340157301	0	LogisticRegression	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.8509816158312884	0	LogisticRegression	RDKit
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.903931292151808	0	LogisticRegression	RDKit
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Unknown | Unknown | Unknown	1	1	0.9206471886330982	0	LogisticRegression	RDKit
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1	Unknown | Unknown | Unknown	1	1	0.9426005739117298	0	LogisticRegression	RDKit
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Unknown | Unknown	1	1	0.8716651913543405	0	LogisticRegression	RDKit
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Unknown | Unknown	1	1	0.9124352895101684	0	LogisticRegression	RDKit
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1	Unknown | Unknown | Unknown	1	1	0.9101078204819288	0	LogisticRegression	RDKit
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Unknown | Unknown	1	1	0.9743960697989958	0	LogisticRegression	RDKit
CCN(CCCc1ccccc1)CCCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.9721730942325092	0	LogisticRegression	RDKit
CCN(CCO)CCn1c(Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C	Unknown | Unknown | Unknown	1	1	0.942379906003228	0	LogisticRegression	RDKit
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9256179853749896	0	LogisticRegression	RDKit
CCN1CC(CCN2CCOCC2)C(c2ccccc2)(c2ccccc2)C1=O	Unknown | Unknown | Unknown	1	1	0.7441237772875569	0	LogisticRegression	RDKit
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Unknown | Unknown | Unknown	1	1	0.8473534432995773	0	LogisticRegression	RDKit
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC	Unknown | Unknown | Unknown	1	1	0.8860628247894298	0	LogisticRegression	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Unknown | Unknown	1	1	0.6148140800300941	0	LogisticRegression	RDKit
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1	Unknown | Unknown | Unknown	0	1	0.9512685022595028	0	LogisticRegression	RDKit
CCNC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)CCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.9640471303557718	0	LogisticRegression	RDKit
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Unknown | Unknown	1	1	0.8766200980678257	0	LogisticRegression	RDKit
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	1	1	0.8357477074956224	0	LogisticRegression	RDKit
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.8535502708290345	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Unknown | Unknown	1	1	0.9345712050193962	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(=O)N(C)CC1C(=O)O	Unknown | Unknown | Unknown	1	1	0.8393444070148826	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCC21	Unknown | Unknown | Unknown	1	1	0.8468080801125334	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Unknown | Unknown	1	1	0.7725806069343769	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Unknown | Unknown	1	1	0.8784876378419861	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Unknown | Unknown	1	1	0.9146789398077356	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2ccccc2CC1C(=O)O	Unknown | Unknown | Unknown	1	1	0.8541180486219115	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Unknown | Unknown	1	1	0.8949638577995839	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Unknown | Unknown | Unknown	1	1	0.9313252815719087	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Unknown | Unknown	1	1	0.9065464236509242	0	LogisticRegression	RDKit
CCOC(=O)C(N)CS	Unknown | Unknown | Unknown	1	1	0.8939741028232898	0	LogisticRegression	RDKit
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Unknown | Unknown	1	1	0.8641126675280648	0	LogisticRegression	RDKit
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Unknown | Unknown | Unknown	1	1	0.752866002280024	0	LogisticRegression	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.8552668783061531	0	LogisticRegression	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Unknown | Unknown	1	1	0.8363783699277488	0	LogisticRegression	RDKit
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.8469054179412131	0	LogisticRegression	RDKit
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C	Unknown | Unknown | Unknown	1	1	0.8439105619808541	0	LogisticRegression	RDKit
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl	Unknown | Unknown | Unknown	1	1	0.9026877114884692	0	LogisticRegression	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Unknown | Unknown	1	1	0.9173706641520532	0	LogisticRegression	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Unknown | Unknown	1	1	0.9116444878786564	0	LogisticRegression	RDKit
CCOC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Unknown | Unknown	1	1	0.8399544582005665	0	LogisticRegression	RDKit
CCOC(=O)C1N=C(c2ccccc2F)c2cc(Cl)ccc2NC1=O	Unknown | Unknown | Unknown	1	1	0.9515337708236324	0	LogisticRegression	RDKit
CCOC(=O)C=C(C)C=CC=C(C)C=Cc1c(C)cc(OC)c(C)c1C	Unknown | Unknown | Unknown	0	1	0.7842228857756235	0	LogisticRegression	RDKit
CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC	Unknown | Unknown | Unknown	0	1	0.8061387952391114	0	LogisticRegression	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Unknown | Unknown	1	1	0.6271090208520488	0	LogisticRegression	RDKit
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Unknown | Unknown | Unknown	1	1	0.8850467541737675	0	LogisticRegression	RDKit
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Unknown | Unknown | Unknown	0	1	0.9075115442185452	0	LogisticRegression	RDKit
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CCN(CC)CC)c1ccccc1S2	Unknown | Unknown | Unknown	0	1	0.9453718594864966	0	LogisticRegression	RDKit
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(C)C)c1ccccc1CC2	Unknown | Unknown | Unknown	1	1	0.963705609237667	0	LogisticRegression	RDKit
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	1	1	0.9186003325663674	0	LogisticRegression	RDKit
CCOC(=O)c1c(CSc2ccccc2)n(C)c2cc(Br)c(O)c(CN(C)C)c12	Unknown | Unknown | Unknown	1	1	0.8873837970529779	0	LogisticRegression	RDKit
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1	Unknown | Unknown | Unknown	0	1	0.8524665043594448	0	LogisticRegression	RDKit
CCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	0	1	0.7288747380763843	0	LogisticRegression	RDKit
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Unknown | Unknown	1	1	0.8925828328873003	0	LogisticRegression	RDKit
CCOC(=O)c1cncn1C(C)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.8515975366129047	0	LogisticRegression	RDKit
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Unknown | Unknown	1	1	0.90121513238223	0	LogisticRegression	RDKit
CCOC(=O)n1ccn(C)c1=S	Unknown | Unknown | Unknown	1	1	0.7385491260333681	0	LogisticRegression	RDKit
CCOC(CN1CCN(CC(C)C(=O)c2ccccc2)CC1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9598714722825964	0	LogisticRegression	RDKit
CCOC1OC(C(COCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C1O	Unknown | Unknown | Unknown	1	1	0.9167241831999536	0	LogisticRegression	RDKit
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Unknown | Unknown | Unknown	1	1	0.8630061173561504	0	LogisticRegression	RDKit
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Unknown | Unknown | Unknown	1	1	0.9769170702745252	0	LogisticRegression	RDKit
CCOc1cc(C(C)(C)C)ccc1C1=NC(C)(c2ccc(Cl)cc2)C(C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1	Unknown | Unknown | Unknown	1	1	0.8472685716742262	0	LogisticRegression	RDKit
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Unknown | Unknown	1	1	0.7559241502875441	0	LogisticRegression	RDKit
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Unknown | Unknown	1	1	0.7693574862965707	0	LogisticRegression	RDKit
CCOc1cc(N)c([N+](=O)[O-])cc1C(=O)NC1CCN(CC2CC=CCC2)CC1	Unknown | Unknown | Unknown	0	1	0.763667871420085	0	LogisticRegression	RDKit
CCOc1ccc(C=C2NCCc3cc(OCC)c(OCC)cc32)cc1OCC	Unknown | Unknown | Unknown	1	1	0.8920130671857607	0	LogisticRegression	RDKit
CCOc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Unknown | Unknown | Unknown	1	1	0.8209553831453285	0	LogisticRegression	RDKit
CCOc1ccc2nc(SCCN3CCOCC3)[nH]c2c1	Unknown | Unknown | Unknown	1	1	0.93584697876331	0	LogisticRegression	RDKit
