SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Elderly | Low	0	0	0.2345873925229861	0	LogisticRegression	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Elderly | Low	1	1	0.8665617215970148	0	LogisticRegression	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Elderly | Low	0	1	0.7232627864629989	0	LogisticRegression	MACCS
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Elderly | Low	1	0	0.3277005362372182	0	LogisticRegression	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Elderly | Low	1	1	0.6608208557737655	0	LogisticRegression	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Elderly | Low	1	0	0.1796826884799744	0	LogisticRegression	MACCS
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Elderly | Low	0	1	0.9082761718937566	0	LogisticRegression	MACCS
CCN(CC)C(=O)N1CCN(C)CC1	Male | Elderly | Low	1	0	0.4138509807549214	0	LogisticRegression	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Elderly | Low	1	0	0.4034024285101479	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Elderly | Low	1	0	0.3551876667162012	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Elderly | Low	1	0	0.2929620333218355	0	LogisticRegression	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Elderly | Low	0	0	0.2936488667341	0	LogisticRegression	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Elderly | Low	1	1	0.6693348313338018	0	LogisticRegression	MACCS
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Low	1	0	0.2437289816670023	0	LogisticRegression	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Elderly | Low	1	1	0.5357626701181062	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Elderly | Low	0	0	0.4908818203058966	0	LogisticRegression	MACCS
CN1CCCC1c1cccnc1	Male | Elderly | Low	0	1	0.8847592338784218	0	LogisticRegression	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Elderly | Low	0	0	0.4462796173934708	0	LogisticRegression	MACCS
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Elderly | Low	1	0	0.1896679653530579	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Elderly | Low	0	0	0.2546095666139499	0	LogisticRegression	MACCS
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Elderly | Low	1	1	0.5900823255438011	0	LogisticRegression	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Elderly | Low	1	0	0.3118628800406322	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Elderly | Low	1	0	0.2397568638039054	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Elderly | Low	1	0	0.421927014784051	0	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Elderly | Low	0	1	0.7512187116912618	0	LogisticRegression	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Elderly | Low	0	0	0.2043968751561217	0	LogisticRegression	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Elderly | Low	1	1	0.7330026206530864	0	LogisticRegression	MACCS
COc1ccccc1OCC(O)COC(N)=O	Male | Elderly | Low	1	0	0.2951455437793103	0	LogisticRegression	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Elderly | Low	0	0	0.4230315613207406	0	LogisticRegression	MACCS
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Elderly | Low	1	0	0.4310741777131997	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Elderly | Low	0	0	0.4086244365812803	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Elderly | Low	1	1	0.6208746773685525	0	LogisticRegression	MACCS
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Elderly | Low	1	0	0.2794068081829317	0	LogisticRegression	MACCS
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Elderly | Low	1	1	0.5244603348218055	0	LogisticRegression	MACCS
Cn1sccc1=O	Male | Elderly | Low	1	0	0.0869272950688622	0	LogisticRegression	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Elderly | Low	0	0	0.2847369408801181	0	LogisticRegression	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Elderly | Low	1	0	0.122740849942319	0	LogisticRegression	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Elderly | Low	0	1	0.5617562133985563	0	LogisticRegression	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Elderly | Low	1	0	0.3370268829041428	0	LogisticRegression	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Elderly | Low	1	0	0.1302198483931312	0	LogisticRegression	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Elderly | Low	0	0	0.1724534298995437	0	LogisticRegression	MACCS
O=C(O)c1ccccn1	Male | Elderly | Low	1	0	0.2478003136358947	0	LogisticRegression	MACCS
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Elderly | Average	1	0	0.3219585895086045	0	LogisticRegression	MACCS
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Average	1	1	0.6135278816541189	0	LogisticRegression	MACCS
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Average	1	0	0.3785777431664445	0	LogisticRegression	MACCS
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Elderly | Average	1	0	0.3769102520465787	0	LogisticRegression	MACCS
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Elderly | Average	0	0	0.1128238184852341	0	LogisticRegression	MACCS
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Elderly | Average	1	1	0.6799251722328437	0	LogisticRegression	MACCS
CC(C)c1ccccc1OCC1=NCCN1	Male | Elderly | Average	1	1	0.8162670513639223	0	LogisticRegression	MACCS
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Elderly | Average	1	0	0.2195290861219351	0	LogisticRegression	MACCS
CC(NN)c1ccccc1	Male | Elderly | Average	1	0	0.2497259526885759	0	LogisticRegression	MACCS
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Elderly | Average	0	0	0.238146391897886	0	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Elderly | Average	0	0	0.2657498089125752	0	LogisticRegression	MACCS
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Elderly | Average	1	1	0.5620522524659941	0	LogisticRegression	MACCS
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Elderly | Average	1	0	0.3641964157046639	0	LogisticRegression	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Elderly | Average	1	1	0.8620746027080035	0	LogisticRegression	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Elderly | Average	0	1	0.7136456568593326	0	LogisticRegression	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Elderly | Average	1	1	0.5784483922056812	0	LogisticRegression	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Elderly | Average	1	1	0.8138078347113136	0	LogisticRegression	MACCS
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Elderly | Average	1	0	0.319858152251768	0	LogisticRegression	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Elderly | Average	1	1	0.6500785802240392	0	LogisticRegression	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Elderly | Average	1	0	0.1735993470806105	0	LogisticRegression	MACCS
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Elderly | Average	1	1	0.9045144786278656	0	LogisticRegression	MACCS
CCN(CC)C(=O)N1CCN(C)CC1	Male | Elderly | Average	1	0	0.4033012430452531	0	LogisticRegression	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Elderly | Average	1	0	0.3942046044847775	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Elderly | Average	1	0	0.3484283946483574	0	LogisticRegression	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Elderly | Average	1	0	0.2875607099750061	0	LogisticRegression	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Elderly | Average	0	1	0.5830193152420571	0	LogisticRegression	MACCS
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Average	1	0	0.2360345543158492	0	LogisticRegression	MACCS
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Elderly | Average	1	1	0.7249431658561569	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Elderly | Average	0	0	0.4665453713407452	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Elderly | Average	1	0	0.4804530962311776	0	LogisticRegression	MACCS
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Male | Elderly | Average	1	1	0.5654965528684676	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Elderly | Average	0	0	0.2454671771288754	0	LogisticRegression	MACCS
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Elderly | Average	1	1	0.5807314432247344	0	LogisticRegression	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Elderly | Average	0	0	0.3022464773094551	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Elderly | Average	1	0	0.2303701643684002	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Elderly | Average	1	0	0.410810474299756	0	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Elderly | Average	0	1	0.7439361350905584	0	LogisticRegression	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Elderly | Average	0	0	0.3012774036763133	0	LogisticRegression	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Elderly | Average	0	0	0.1962733739842729	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Elderly | Average	0	1	0.5636493144089054	0	LogisticRegression	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Elderly | Average	1	1	0.7243725343961918	0	LogisticRegression	MACCS
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Elderly | Average	1	0	0.4912599462376952	0	LogisticRegression	MACCS
COc1ccccc1OCC(O)COC(N)=O	Male | Elderly | Average	1	0	0.2881387471982364	0	LogisticRegression	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Elderly | Average	0	0	0.4120652191098894	0	LogisticRegression	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Elderly | Average	1	0	0.1793673900735826	0	LogisticRegression	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Elderly | Average	1	1	0.6040639049469729	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Elderly | Average	0	0	0.3974924512571013	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Elderly | Average	0	1	0.6135331768778781	0	LogisticRegression	MACCS
Cn1sccc1=O	Male | Elderly | Average	1	0	0.0847795230201307	0	LogisticRegression	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Elderly | Average	0	0	0.2776959767073615	0	LogisticRegression	MACCS
NCC(CC(=O)O)c1ccccc1	Male | Elderly | Average	1	0	0.0531552632827592	0	LogisticRegression	MACCS
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Elderly | Average	1	0	0.1194116894295727	0	LogisticRegression	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Elderly | Average	1	0	0.331963004480643	0	LogisticRegression	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Elderly | Average	0	0	0.1652889578933637	0	LogisticRegression	MACCS
O=C(O)c1ccccn1	Male | Elderly | Average	0	0	0.2401445059057886	0	LogisticRegression	MACCS
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Elderly | Average	1	1	0.7332088502715248	0	LogisticRegression	MACCS
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Elderly | Average	1	0	0.2451987051303286	0	LogisticRegression	MACCS
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Elderly | High	1	0	0.2644586776487983	0	LogisticRegression	MACCS
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | High	1	1	0.5635559784439633	0	LogisticRegression	MACCS
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | High	1	0	0.3157705000754519	0	LogisticRegression	MACCS
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Elderly | High	1	1	0.5146908058390331	0	LogisticRegression	MACCS
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Elderly | High	1	0	0.3077709397088276	0	LogisticRegression	MACCS
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Elderly | High	1	1	0.5166136442143505	0	LogisticRegression	MACCS
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Elderly | High	1	0	0.4370471166001923	0	LogisticRegression	MACCS
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Elderly | High	0	0	0.0883515002818577	0	LogisticRegression	MACCS
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Elderly | High	1	0	0.3420098541882332	0	LogisticRegression	MACCS
CC(C)c1ccccc1OCC1=NCCN1	Male | Elderly | High	1	1	0.7674602788085704	0	LogisticRegression	MACCS
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Elderly | High	0	0	0.1877663978116646	0	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Elderly | High	0	0	0.2133160926476803	0	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Elderly | High	0	0	0.2696622911456293	0	LogisticRegression	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Elderly | High	1	1	0.6686113986955724	0	LogisticRegression	MACCS
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Elderly | High	0	0	0.1774143440172275	0	LogisticRegression	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Elderly | High	0	1	0.6589656306893757	0	LogisticRegression	MACCS
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Elderly | High	1	0	0.2576587222805139	0	LogisticRegression	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Elderly | High	1	1	0.5812181774019838	0	LogisticRegression	MACCS
CCCOC(=O)c1ccc(O)cc1	Male | Elderly | High	1	1	0.6377787209060461	0	LogisticRegression	MACCS
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Elderly | High	0	1	0.8730596018604055	0	LogisticRegression	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Elderly | High	1	0	0.3342128736403185	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Elderly | High	1	0	0.2866715841670094	0	LogisticRegression	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Elderly | High	0	0	0.2323674836741979	0	LogisticRegression	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Elderly | High	1	1	0.5229320701313069	0	LogisticRegression	MACCS
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Elderly | High	0	0	0.3078215769305613	0	LogisticRegression	MACCS
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Elderly | High	1	1	0.6694247338762573	0	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Elderly | High	1	0	0.2126913379750681	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Elderly | High	1	0	0.3937996406218891	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Elderly | High	0	0	0.4127194238637333	0	LogisticRegression	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Elderly | High	0	0	0.3817980711507419	0	LogisticRegression	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Elderly | High	0	1	0.5891016422591591	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Elderly | High	1	0	0.0958106451772043	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Elderly | High	0	0	0.1944604361867973	0	LogisticRegression	MACCS
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Elderly | High	1	1	0.5194314111612218	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Elderly | High	0	0	0.1839093921124515	0	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Elderly | High	0	1	0.6839423698185365	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Elderly | High	0	0	0.4995199423365267	0	LogisticRegression	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Elderly | High	1	1	0.6572533006144559	0	LogisticRegression	MACCS
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Elderly | High	1	0	0.4176615050847366	0	LogisticRegression	MACCS
COc1ccccc1OCC(O)COC(N)=O	Male | Elderly | High	1	0	0.2378528291384442	0	LogisticRegression	MACCS
Cc1c(O)c(=O)ccn1C	Male | Elderly | High	1	1	0.5696935687308036	0	LogisticRegression	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Elderly | High	1	0	0.1372376362167013	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Elderly | High	1	0	0.3274961091514452	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Elderly | High	0	1	0.5493851263187282	0	LogisticRegression	MACCS
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Elderly | High	0	0	0.3555280296193576	0	LogisticRegression	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Elderly | High	0	0	0.1492444981694197	0	LogisticRegression	MACCS
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Elderly | High	1	0	0.4421798371546009	0	LogisticRegression	MACCS
Cn1sccc1=O	Male | Elderly | High	1	0	0.0629818906084935	0	LogisticRegression	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Elderly | High	1	0	0.2248604885569695	0	LogisticRegression	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Elderly | High	0	0	0.4780691934419915	0	LogisticRegression	MACCS
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Elderly | High	1	0	0.0894177672757105	0	LogisticRegression	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Elderly | High	1	0	0.2836426450038845	0	LogisticRegression	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Elderly | High	1	0	0.0951893619654511	0	LogisticRegression	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Elderly | High	0	0	0.1276401893815248	0	LogisticRegression	MACCS
O=C(O)c1ccccn1	Male | Elderly | High	0	0	0.1871889490427057	0	LogisticRegression	MACCS
C#CCNC1CCc2ccccc21	Male | Elderly | Unknown	1	0	0.0765006490841594	0	LogisticRegression	MACCS
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Male | Elderly | Unknown	0	0	0.0687505843908071	0	LogisticRegression	MACCS
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Male | Elderly | Unknown	1	0	0.2634920074628001	0	LogisticRegression	MACCS
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Elderly | Unknown	1	0	0.1760545892040888	0	LogisticRegression	MACCS
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Unknown	0	0	0.4704259327958845	0	LogisticRegression	MACCS
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Unknown	1	0	0.2174508427569307	0	LogisticRegression	MACCS
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Elderly | Unknown	0	0	0.1492806112801144	0	LogisticRegression	MACCS
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Elderly | Unknown	0	0	0.3819672608136255	0	LogisticRegression	MACCS
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Elderly | Unknown	1	0	0.2069989929375157	0	LogisticRegression	MACCS
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Elderly | Unknown	0	0	0.3808347346027417	0	LogisticRegression	MACCS
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Elderly | Unknown	0	0	0.3285418693859865	0	LogisticRegression	MACCS
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Elderly | Unknown	1	0	0.022229244412208	0	LogisticRegression	MACCS
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Elderly | Unknown	0	0	0.4028663625283101	0	LogisticRegression	MACCS
CC(C)(N)Cc1ccccc1	Male | Elderly | Unknown	0	0	0.2512815727530333	0	LogisticRegression	MACCS
CC(C)(Oc1ccccc1)C(=O)O	Male | Elderly | Unknown	0	0	0.4555474850785269	0	LogisticRegression	MACCS
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Elderly | Unknown	0	0	0.0536656456414206	0	LogisticRegression	MACCS
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Elderly | Unknown	0	0	0.0214335767747026	0	LogisticRegression	MACCS
