SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Male | Unknown | Unknown	0	1	0.8106335367306734	0	LogisticRegression	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Unknown | Unknown	1	1	0.5440864214298563	0	LogisticRegression	MACCS
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	1	1	0.9228880034481456	0	LogisticRegression	MACCS
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Unknown | Unknown	1	1	0.5029361654714828	0	LogisticRegression	MACCS
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Male | Unknown | Unknown	0	1	0.7126017773093039	0	LogisticRegression	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Unknown | Unknown	0	1	0.8095473837109669	0	LogisticRegression	MACCS
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Unknown | Unknown	1	1	0.5493315913951318	0	LogisticRegression	MACCS
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Male | Unknown | Unknown	0	0	0.4850869939373852	0	LogisticRegression	MACCS
CNC(C)Cc1ccccc1	Male | Unknown | Unknown	1	1	0.5223845945719956	0	LogisticRegression	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Unknown | Unknown	1	1	0.6187179972624257	0	LogisticRegression	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Unknown | Unknown	0	1	0.5711417153123957	0	LogisticRegression	MACCS
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | Unknown	1	0	0.405152468344386	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Unknown | Unknown	1	0	0.227446917023059	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Male | Unknown | Unknown	0	0	0.325453656147754	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Unknown | Unknown	1	1	0.5002526009454704	0	LogisticRegression	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Unknown | Unknown	1	0	0.3626609724298227	0	LogisticRegression	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-]	Male | Unknown | Unknown	1	0	0.4851378211065376	0	LogisticRegression	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.6793201316808273	0	LogisticRegression	MACCS
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Unknown | Unknown	1	0	0.3244959249636988	0	LogisticRegression	MACCS
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Male | Unknown | Unknown	0	1	0.6075036176009079	0	LogisticRegression	MACCS
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Male | Unknown | Unknown	1	0	0.4019328009073427	0	LogisticRegression	MACCS
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Male | Unknown | Unknown	1	0	0.300669420882838	0	LogisticRegression	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Unknown | Unknown	1	0	0.334067770033117	0	LogisticRegression	MACCS
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Male | Unknown | Unknown	0	1	0.5006064923363172	0	LogisticRegression	MACCS
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Unknown | Unknown	0	0	0.3565027004878227	0	LogisticRegression	MACCS
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Unknown | Unknown	1	1	0.6982749968800167	0	LogisticRegression	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Unknown | Unknown	1	0	0.4192173853161914	0	LogisticRegression	MACCS
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Unknown | Unknown	0	0	0.4040634436864591	0	LogisticRegression	MACCS
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Male | Unknown | Unknown	0	0	0.4099795988536812	0	LogisticRegression	MACCS
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Male | Unknown | Unknown	1	1	0.6114271541729708	0	LogisticRegression	MACCS
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Unknown | Unknown	1	1	0.906881689948851	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Unknown | Unknown	1	0	0.1866724140637384	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Unknown | Unknown	0	1	0.79184414195	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Unknown | Unknown	1	1	0.6730523737782086	0	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.8004217666636613	0	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.9187027697019412	0	LogisticRegression	MACCS
COc1ccc(CN2CCNCC2)c(OC)c1OC	Male | Unknown | Unknown	0	1	0.6232490843800196	0	LogisticRegression	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Unknown | Unknown	0	0	0.4225261215454788	0	LogisticRegression	MACCS
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Unknown | Unknown	1	1	0.7341054768240873	0	LogisticRegression	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Unknown | Unknown	1	0	0.4063534780357089	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Unknown | Unknown	0	1	0.6834346635556896	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Male | Unknown | Unknown	1	1	0.8420936325630856	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Unknown | Unknown	0	1	0.7844700966648926	0	LogisticRegression	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Unknown | Unknown	1	1	0.6735196871845284	0	LogisticRegression	MACCS
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Unknown | Unknown	0	1	0.7044908816007864	0	LogisticRegression	MACCS
COc1ccccc1OCC(O)COC(N)=O	Male | Unknown | Unknown	1	1	0.5477180775024688	0	LogisticRegression	MACCS
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Male | Unknown | Unknown	0	0	0.4537451427065835	0	LogisticRegression	MACCS
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Unknown | Unknown	0	1	0.8683359353186679	0	LogisticRegression	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Unknown | Unknown	0	1	0.566582591680781	0	LogisticRegression	MACCS
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Male | Unknown | Unknown	0	1	0.6925809274189445	0	LogisticRegression	MACCS
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Unknown | Unknown	0	1	0.5230583806076332	0	LogisticRegression	MACCS
Cc1c(O)c(=O)ccn1C	Male | Unknown | Unknown	0	1	0.5457805543234032	0	LogisticRegression	MACCS
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Unknown | Unknown	0	1	0.5607655106167435	0	LogisticRegression	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Unknown | Unknown	1	1	0.5713337411378173	0	LogisticRegression	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Unknown | Unknown	1	1	0.7391339269152122	0	LogisticRegression	MACCS
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Unknown | Unknown	0	0	0.3099220732757872	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Unknown | Unknown	1	1	0.618384894306627	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Unknown | Unknown	0	1	0.7971198717153046	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Unknown | Unknown	0	1	0.8773395010932934	0	LogisticRegression	MACCS
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Unknown | Unknown	0	0	0.2078837479786982	0	LogisticRegression	MACCS
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Unknown | Unknown	1	1	0.9877906392764736	0	LogisticRegression	MACCS
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Unknown | Unknown	1	0	0.4785799050454881	0	LogisticRegression	MACCS
Cc1cccc(CC(N)C(=O)O)c1	Male | Unknown | Unknown	0	0	0.3152114322515956	0	LogisticRegression	MACCS
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Unknown | Unknown	0	1	0.7126800587982867	0	LogisticRegression	MACCS
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Unknown | Unknown	1	0	0.3227884660346665	0	LogisticRegression	MACCS
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Unknown | Unknown	1	1	0.5356769614531242	0	LogisticRegression	MACCS
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Unknown | Unknown	0	1	0.6241366285750453	0	LogisticRegression	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Unknown | Unknown	0	0	0.3935683245587045	0	LogisticRegression	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Unknown | Unknown	0	1	0.8970715804897397	0	LogisticRegression	MACCS
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	0	1	0.8571317466415925	0	LogisticRegression	MACCS
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Unknown | Unknown	0	1	0.6888293724405268	0	LogisticRegression	MACCS
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Unknown | Unknown	1	0	0.4558524215416482	0	LogisticRegression	MACCS
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.7467411266368431	0	LogisticRegression	MACCS
Clc1cccc(N2CCNCC2)c1	Male | Unknown | Unknown	0	0	0.3509571146010366	0	LogisticRegression	MACCS
Clc1ccccc1CN1CCc2sccc2C1	Male | Unknown | Unknown	0	1	0.5027650629085104	0	LogisticRegression	MACCS
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Unknown | Unknown	1	1	0.7904615846370515	0	LogisticRegression	MACCS
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Unknown | Unknown	0	1	0.684034033280451	0	LogisticRegression	MACCS
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Unknown | Unknown	0	1	0.6541757725860581	0	LogisticRegression	MACCS
Cn1sccc1=O	Male | Unknown | Unknown	1	0	0.1511327168431081	0	LogisticRegression	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Unknown | Unknown	1	1	0.6796698973903313	0	LogisticRegression	MACCS
NC(=O)CN1CCCC1=O	Male | Unknown | Unknown	1	1	0.6101243954794007	0	LogisticRegression	MACCS
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Male | Unknown | Unknown	0	0	0.4715849195529667	0	LogisticRegression	MACCS
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Male | Unknown | Unknown	0	0	0.2538894274479198	0	LogisticRegression	MACCS
NC(=O)OCC(N)Cc1ccccc1	Male | Unknown | Unknown	0	0	0.2949636280657856	0	LogisticRegression	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Unknown | Unknown	0	0	0.3669098248510458	0	LogisticRegression	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Unknown | Unknown	0	1	0.8718136351564323	0	LogisticRegression	MACCS
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Unknown | Unknown	0	0	0.2529660082981546	0	LogisticRegression	MACCS
NCC(CC(=O)O)c1ccccc1	Male | Unknown | Unknown	1	0	0.149639641762361	0	LogisticRegression	MACCS
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Unknown | Unknown	1	0	0.2186839774219856	0	LogisticRegression	MACCS
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Male | Unknown | Unknown	0	0	0.4326335623693256	0	LogisticRegression	MACCS
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Male | Unknown | Unknown	1	0	0.3625228563850756	0	LogisticRegression	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Unknown | Unknown	0	1	0.5508358864641905	0	LogisticRegression	MACCS
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Unknown | Unknown	0	0	0.1374346314837134	0	LogisticRegression	MACCS
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Unknown | Unknown	0	1	0.5900168878363655	0	LogisticRegression	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	1	0	0.2454415974734583	0	LogisticRegression	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Unknown | Unknown	1	0	0.379700794558824	0	LogisticRegression	MACCS
O=C(O)COCC1CCC(COC(=O)N(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	1	1	0.5612642019143823	0	LogisticRegression	MACCS
O=C(O)c1ccccn1	Male | Unknown | Unknown	0	0	0.287342308764816	0	LogisticRegression	MACCS
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Unknown | Unknown	0	1	0.9241599127755888	0	LogisticRegression	MACCS
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Unknown | Unknown	1	0	0.3540081062162479	0	LogisticRegression	MACCS
O=C(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.4154648016767177	0	LogisticRegression	MACCS
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Unknown	0	0	0.4037460619473	0	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Unknown | Unknown	0	1	0.6093811352526619	0	LogisticRegression	MACCS
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Male | Unknown | Unknown	0	0	0.3306055160028083	0	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Unknown | Unknown	1	1	0.7004619719450763	0	LogisticRegression	MACCS
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Unknown | Unknown	0	1	0.6535914278129744	0	LogisticRegression	MACCS
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Unknown | Unknown	1	0	0.4607974714802406	0	LogisticRegression	MACCS
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Male | Unknown | Unknown	0	0	0.224699582059991	0	LogisticRegression	MACCS
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	0	1	0.5300339567692894	0	LogisticRegression	MACCS
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Children | Low	1	1	0.9439610237360068	0	LogisticRegression	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Children | Low	1	1	0.7234681333230891	0	LogisticRegression	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Children | Low	1	1	0.9552519399061236	0	LogisticRegression	MACCS
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Children | Low	1	1	0.7391022706601371	0	LogisticRegression	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Children | Low	1	1	0.6506144529044995	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Children | Low	1	1	0.92846443552625	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | Low	1	0	0.4563209924346985	0	LogisticRegression	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Children | Low	1	1	0.7094082407339208	0	LogisticRegression	MACCS
Oc1ccccc1	Female | Children | Low	1	1	0.8286649000655483	0	LogisticRegression	MACCS
CC(C)(Oc1ccccc1)C(=O)O	Female | Children | Average	0	1	0.8785277342237494	0	LogisticRegression	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Children | Average	0	1	0.7244358635026922	0	LogisticRegression	MACCS
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Children | Average	1	1	0.9146297181151816	0	LogisticRegression	MACCS
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Children | Average	1	1	0.9260275631297504	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Children | Average	1	1	0.8990312876440232	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | Average	0	0	0.4575176571157074	0	LogisticRegression	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Children | Average	1	1	0.6056761011518923	0	LogisticRegression	MACCS
COc1ccccc1OCC(O)COC(N)=O	Female | Children | Average	1	1	0.7642627066155008	0	LogisticRegression	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Children | Average	1	1	0.8319418246855672	0	LogisticRegression	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Children | Average	1	1	0.6928129036502808	0	LogisticRegression	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Children | Average	1	1	0.6254059885299348	0	LogisticRegression	MACCS
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Female | Children | Average	1	1	0.6520859656594056	0	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Children | Average	1	1	0.8301299368988444	0	LogisticRegression	MACCS
CC(C)(Oc1ccccc1)C(=O)O	Female | Children | High	0	1	0.850017666798131	0	LogisticRegression	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Children | High	1	1	0.9443298703444876	0	LogisticRegression	MACCS
CCCCOC(=O)c1ccc(N)cc1	Female | Children | High	1	1	0.7497938327760255	0	LogisticRegression	MACCS
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Children | High	1	1	0.7027732238657132	0	LogisticRegression	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Children | High	1	1	0.6069122673544317	0	LogisticRegression	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Children | High	1	1	0.7934145480854158	0	LogisticRegression	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Children | High	1	1	0.8481632465526865	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | High	0	0	0.4094025551323975	0	LogisticRegression	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Children | High	1	1	0.6396710664315006	0	LogisticRegression	MACCS
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Children | Unknown	1	1	0.786694590459716	0	LogisticRegression	MACCS
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Children | Unknown	1	1	0.6365288290821258	0	LogisticRegression	MACCS
CC(C)(Oc1ccccc1)C(=O)O	Female | Children | Unknown	0	1	0.8538781784577509	0	LogisticRegression	MACCS
CC(C)c1ccccc1OCC1=NCCN1	Female | Children | Unknown	1	1	0.8634722358063802	0	LogisticRegression	MACCS
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Children | Unknown	1	1	0.9314043778528932	0	LogisticRegression	MACCS
CC(N)C(=O)c1ccccc1	Female | Children | Unknown	1	1	0.7019448308981954	0	LogisticRegression	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Children | Unknown	1	1	0.5606531776865266	0	LogisticRegression	MACCS
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Children | Unknown	1	0	0.3193667680709999	0	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	0	1	0.5386701409996926	0	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Children | Unknown	1	1	0.8180632696821251	0	LogisticRegression	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Children | Unknown	1	1	0.6891438831242668	0	LogisticRegression	MACCS
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Children | Unknown	1	1	0.8527063306534416	0	LogisticRegression	MACCS
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Children | Unknown	1	1	0.5991276283308309	0	LogisticRegression	MACCS
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Children | Unknown	1	1	0.748040739194977	0	LogisticRegression	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Children | Unknown	1	1	0.9451039243324476	0	LogisticRegression	MACCS
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Children | Unknown	1	1	0.5970752570259359	0	LogisticRegression	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Children | Unknown	1	1	0.9332177252739636	0	LogisticRegression	MACCS
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Children | Unknown	0	1	0.8202304569669965	0	LogisticRegression	MACCS
CCCCOC(=O)c1ccc(N)cc1	Female | Children | Unknown	1	1	0.7606018675699179	0	LogisticRegression	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Children | Unknown	1	1	0.8122108916997011	0	LogisticRegression	MACCS
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Female | Children | Unknown	1	1	0.8949910471505729	0	LogisticRegression	MACCS
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Children | Unknown	1	1	0.7095052429323916	0	LogisticRegression	MACCS
CCCOC(=O)c1ccc(O)cc1	Female | Children | Unknown	1	1	0.8666572308790832	0	LogisticRegression	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Children | Unknown	1	1	0.6948414458602457	0	LogisticRegression	MACCS
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Children | Unknown	1	1	0.960020674946598	0	LogisticRegression	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Children | Unknown	1	1	0.7200890104087816	0	LogisticRegression	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Female | Children | Unknown	1	1	0.5883355421895066	0	LogisticRegression	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Children | Unknown	0	1	0.6383602705811536	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Children | Unknown	1	1	0.7244058211273026	0	LogisticRegression	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Children | Unknown	1	1	0.616906269056685	0	LogisticRegression	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Children | Unknown	0	1	0.9086841740790113	0	LogisticRegression	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Children | Unknown	0	1	0.8004721397821178	0	LogisticRegression	MACCS
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Children | Unknown	1	1	0.8981560311371949	0	LogisticRegression	MACCS
