SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	0	0.2893962757860552	0	LogisticRegression	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Elderly | Unknown	1	0	0.2818903632369751	0	LogisticRegression	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Elderly | Unknown	1	0	0.2936377698104787	0	LogisticRegression	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Female | Elderly | Unknown	0	1	0.8495695504872955	0	LogisticRegression	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Elderly | Unknown	1	1	0.8848461593883478	0	LogisticRegression	Morgan
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Elderly | Unknown	0	1	0.7357814773005696	0	LogisticRegression	Morgan
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Elderly | Unknown	0	1	0.7016581405828403	0	LogisticRegression	Morgan
Cn1sccc1=O	Female | Elderly | Unknown	1	0	0.0016221853210702	0	LogisticRegression	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Elderly | Unknown	1	0	0.2748938430921108	0	LogisticRegression	Morgan
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Female | Elderly | Unknown	1	0	0.3471259812859824	0	LogisticRegression	Morgan
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Female | Elderly | Unknown	1	0	0.0589990989959467	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Female | Elderly | Unknown	0	0	0.3818021389965796	0	LogisticRegression	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Elderly | Unknown	0	1	0.5002309279040733	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | Unknown	1	1	0.8312093917930554	0	LogisticRegression	Morgan
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Elderly | Unknown	0	0	4.71888712440122e-05	0	LogisticRegression	Morgan
NCC(CC(=O)O)c1ccccc1	Female | Elderly | Unknown	1	0	0.4662328560239768	0	LogisticRegression	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Elderly | Unknown	1	1	0.5000877192504579	0	LogisticRegression	Morgan
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Elderly | Unknown	0	1	0.8884859993241244	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Elderly | Unknown	1	1	0.8845087003004891	0	LogisticRegression	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Elderly | Unknown	0	0	0.0301823413462628	0	LogisticRegression	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Elderly | Unknown	1	0	0.2471371652050936	0	LogisticRegression	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Elderly | Unknown	1	0	0.0775586149220088	0	LogisticRegression	Morgan
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Female | Elderly | Unknown	0	1	0.8995118130649965	0	LogisticRegression	Morgan
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Elderly | Unknown	1	0	0.247320534644659	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Female | Elderly | Unknown	0	0	0.0569121041277476	0	LogisticRegression	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Elderly | Unknown	0	0	0.3417081325487749	0	LogisticRegression	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Elderly | Unknown	0	1	0.7626386062402299	0	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Elderly | Unknown	0	1	0.8689572440880654	0	LogisticRegression	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Elderly | Unknown	1	0	0.4088926647933829	0	LogisticRegression	Morgan
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | Low	0	1	0.5267380431157462	0	LogisticRegression	Morgan
C#CCNC1CCc2ccccc21	Female | Unknown | Low	1	0	0.3725667645234719	0	LogisticRegression	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Unknown | Low	1	1	0.7919758029537491	0	LogisticRegression	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Low	1	1	0.6191929065030587	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Unknown | Low	1	0	0.3645536219990603	0	LogisticRegression	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Unknown | Low	1	0	0.3490119041707711	0	LogisticRegression	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Unknown | Low	0	1	0.8067027332774629	0	LogisticRegression	Morgan
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Unknown | Low	1	0	0.3249931310765099	0	LogisticRegression	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Unknown | Low	0	1	0.7302680614838465	0	LogisticRegression	Morgan
CC(C)(N)Cc1ccccc1	Female | Unknown | Low	0	1	0.8059455962705073	0	LogisticRegression	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Female | Unknown | Low	0	1	0.5336453425443359	0	LogisticRegression	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Unknown | Low	1	0	0.2203498198936788	0	LogisticRegression	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Unknown | Low	0	0	0.254280349214617	0	LogisticRegression	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Unknown | Low	0	1	0.961757767136798	0	LogisticRegression	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Unknown | Low	0	0	0.049733724409282	0	LogisticRegression	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Unknown | Low	0	0	0.2883315794585833	0	LogisticRegression	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Unknown | Low	0	0	0.2599459622559213	0	LogisticRegression	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Female | Unknown | Low	1	0	0.3034472707895891	0	LogisticRegression	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Unknown | Low	1	1	0.9238838427260836	0	LogisticRegression	Morgan
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Unknown | Low	1	1	0.9646096093424164	0	LogisticRegression	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Unknown | Low	0	1	0.7873522615316828	0	LogisticRegression	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Unknown | Low	0	1	0.5928285858897014	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | Low	0	1	0.9957363776535452	0	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Unknown | Low	0	0	0.2584335371941442	0	LogisticRegression	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Unknown | Low	0	1	0.6458185178802572	0	LogisticRegression	Morgan
CC1NCCOC1c1ccccc1	Female | Unknown | Low	1	0	0.0339629049799144	0	LogisticRegression	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | Low	1	0	0.0055515108299911	0	LogisticRegression	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Unknown | Low	0	1	0.9885062730614168	0	LogisticRegression	Morgan
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Low	0	0	0.3770309159249994	0	LogisticRegression	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | Low	1	1	0.9999855991959904	0	LogisticRegression	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Unknown | Low	0	1	0.8311605704678928	0	LogisticRegression	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Unknown | Low	1	0	0.2551364596058523	0	LogisticRegression	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Unknown | Low	1	1	0.9974135597739864	0	LogisticRegression	Morgan
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Unknown | Low	1	1	0.9847650483773388	0	LogisticRegression	Morgan
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Low	1	1	0.8055293423454155	0	LogisticRegression	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Unknown | Low	0	1	0.6882641652021125	0	LogisticRegression	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Unknown | Low	1	0	0.2362506965140673	0	LogisticRegression	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Unknown | Low	1	1	0.7623494119004238	0	LogisticRegression	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Unknown | Low	1	0	0.1205721029567876	0	LogisticRegression	Morgan
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Female | Unknown | Low	1	1	0.9531342874469412	0	LogisticRegression	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Unknown | Low	1	1	0.8540603567598302	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Unknown | Low	1	1	0.6665299667351872	0	LogisticRegression	Morgan
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Low	1	1	0.9974312261058772	0	LogisticRegression	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Unknown | Low	1	1	0.6304767452669784	0	LogisticRegression	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Unknown | Low	1	0	0.4021902607186837	0	LogisticRegression	Morgan
CCCOC(=O)c1ccc(O)cc1	Female | Unknown | Low	1	1	0.9727594520818792	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | Low	1	1	0.9674005880856889	0	LogisticRegression	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Unknown | Low	1	0	0.0260680898271822	0	LogisticRegression	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Unknown | Low	1	0	0.1876367489496664	0	LogisticRegression	Morgan
CCN(CC)C(=O)N1CCN(C)CC1	Female | Unknown | Low	1	1	0.5263160847482868	0	LogisticRegression	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | Low	1	1	0.5683234785104961	0	LogisticRegression	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Unknown | Low	0	0	0.4981535868497767	0	LogisticRegression	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Unknown | Low	1	0	0.3395458625637455	0	LogisticRegression	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Unknown | Low	1	0	0.0833483491810135	0	LogisticRegression	Morgan
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Female | Unknown | Low	1	1	0.7544456507286094	0	LogisticRegression	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Unknown | Low	1	0	0.0836287667938441	0	LogisticRegression	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Female | Unknown | Low	1	0	0.0768801272318685	0	LogisticRegression	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Unknown | Low	1	1	0.9962307901967362	0	LogisticRegression	Morgan
CCNCC(=O)Nc1c(C)cccc1C	Female | Unknown | Low	0	1	0.6320672694691076	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Unknown | Low	1	0	0.2715816755497459	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Unknown | Low	0	0	0.0203631492730229	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Unknown | Low	1	0	0.4036130539293971	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Unknown | Low	1	0	0.2544713830656216	0	LogisticRegression	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Low	1	1	0.5636651109963191	0	LogisticRegression	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Unknown | Low	1	1	0.9317837658891204	0	LogisticRegression	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Unknown | Low	0	0	0.2435554692309086	0	LogisticRegression	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Unknown | Low	0	0	0.168506184074202	0	LogisticRegression	Morgan
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Unknown | Low	1	1	0.5583295752867536	0	LogisticRegression	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Unknown | Low	0	0	0.2832676185809321	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Low	1	0	0.2387591024676092	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Low	1	1	0.5048774671496636	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Unknown | Low	1	0	0.4991869516700397	0	LogisticRegression	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Unknown | Low	1	0	0.003765416882117	0	LogisticRegression	Morgan
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Unknown | Low	1	1	0.7488849499398942	0	LogisticRegression	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | Low	0	0	0.0315362779782669	0	LogisticRegression	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Unknown | Low	0	1	0.9999984223990755	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Unknown | Low	1	0	0.0168141958369327	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Unknown | Low	1	1	0.9303792774664488	0	LogisticRegression	Morgan
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Unknown | Low	1	1	0.9639811583357494	0	LogisticRegression	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Unknown | Low	1	1	0.7506340688267414	0	LogisticRegression	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Unknown | Low	1	0	0.4014281261137611	0	LogisticRegression	Morgan
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Unknown | Low	1	1	0.7410286853284875	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | Low	1	1	0.9965703182424924	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Unknown | Low	0	1	0.991596926293399	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Unknown | Low	0	1	0.7799759249692207	0	LogisticRegression	Morgan
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Unknown | Low	0	1	0.8468495172133763	0	LogisticRegression	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Unknown | Low	0	1	0.9270780544723244	0	LogisticRegression	Morgan
CN1CCCC1c1cccnc1	Female | Unknown | Low	0	1	0.981543594144543	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Unknown | Low	1	0	0.1852134427528232	0	LogisticRegression	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Unknown | Low	0	1	0.582662631413042	0	LogisticRegression	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Unknown | Low	0	1	0.7495498783703635	0	LogisticRegression	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Unknown | Low	0	1	0.5618092669623274	0	LogisticRegression	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | Low	1	0	0.2705553600910227	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Unknown | Low	0	1	0.5316514629477764	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Unknown | Low	0	0	0.0185141580651838	0	LogisticRegression	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Unknown | Low	1	0	0.3081248141467972	0	LogisticRegression	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Unknown | Low	1	1	0.993276504515868	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Unknown | Low	1	0	0.082737039450513	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Unknown | Low	1	0	0.0837833852598875	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Unknown | Low	0	1	0.7253601911880759	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Unknown | Low	1	1	0.9223535548891112	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Unknown | Low	1	0	0.00057094037994	0	LogisticRegression	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Unknown | Low	1	1	0.8354896969951782	0	LogisticRegression	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Unknown | Low	1	1	0.5141353176256682	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Unknown | Low	1	1	0.9977054498186748	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Unknown | Low	0	1	0.5000528174906947	0	LogisticRegression	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Unknown | Low	1	0	0.2519247722820623	0	LogisticRegression	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Unknown | Low	1	0	0.4756838705775457	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)COC(N)=O	Female | Unknown | Low	1	0	0.4509798238806017	0	LogisticRegression	Morgan
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Unknown | Low	0	0	0.0750301480997981	0	LogisticRegression	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Unknown | Low	0	1	0.7871192165000105	0	LogisticRegression	Morgan
Cc1c(O)c(=O)ccn1C	Female | Unknown | Low	0	0	0.0721662989505072	0	LogisticRegression	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Unknown | Low	0	1	0.9843921379554668	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Unknown | Low	1	0	0.4119087271809393	0	LogisticRegression	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Unknown | Low	1	0	0.0309866348475727	0	LogisticRegression	Morgan
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Unknown | Low	1	1	0.5380194429348705	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Unknown | Low	1	0	0.0027178924716281	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Unknown | Low	1	0	0.2925100543448308	0	LogisticRegression	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Unknown | Low	0	0	0.2480441436546716	0	LogisticRegression	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Unknown | Low	1	1	0.6413129012908787	0	LogisticRegression	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Unknown | Low	1	0	0.4784803458512092	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Unknown | Low	1	1	0.5790731029487481	0	LogisticRegression	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Unknown | Low	0	0	0.456769706250332	0	LogisticRegression	Morgan
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Unknown | Low	0	0	0.3997513510912878	0	LogisticRegression	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Unknown | Low	1	0	0.3499989364684717	0	LogisticRegression	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Unknown | Low	1	0	0.3681002450717223	0	LogisticRegression	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Female | Unknown | Low	0	1	0.937287559077836	0	LogisticRegression	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Unknown | Low	1	1	0.9578708472600244	0	LogisticRegression	Morgan
Cn1sccc1=O	Female | Unknown | Low	1	0	0.0054812604463948	0	LogisticRegression	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Unknown | Low	1	0	0.3961188379931938	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Female | Unknown | Low	0	0	0.4582347738473613	0	LogisticRegression	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Unknown | Low	1	1	0.683421251552963	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Unknown | Low	1	1	0.9161332336613706	0	LogisticRegression	Morgan
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Unknown | Low	1	0	0.0001259449805579	0	LogisticRegression	Morgan
NCC(CC(=O)O)c1ccccc1	Female | Unknown | Low	1	1	0.6034685247964259	0	LogisticRegression	Morgan
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Unknown | Low	1	1	0.8387680648824665	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Unknown | Low	1	1	0.9548221824245948	0	LogisticRegression	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Unknown | Low	1	0	0.0853568653731664	0	LogisticRegression	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Unknown | Low	1	0	0.2081751819955219	0	LogisticRegression	Morgan
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Female | Unknown | Low	1	1	0.9574942042649088	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Female | Unknown | Low	0	0	0.1369549357098462	0	LogisticRegression	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Unknown | Low	1	0	0.4221683236798719	0	LogisticRegression	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Unknown | Low	1	1	0.7950895784419828	0	LogisticRegression	Morgan
