SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(=O)OCC(N)Cc1ccccc1	Female | Adult | Average	0	1	0.598071980752084	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Adult | Average	0	0	0.4992511608392826	0	RandomForestClassifier	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Adult | Average	1	1	0.6050721924353413	0	RandomForestClassifier	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Female | Adult | Average	1	1	0.58703599791019	0	RandomForestClassifier	ChemBERTa
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Adult | Average	1	0	0.4543042631304663	0	RandomForestClassifier	ChemBERTa
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Adult | Average	1	0	0.4721776988893393	0	RandomForestClassifier	ChemBERTa
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Adult | Average	1	0	0.4600541150659538	0	RandomForestClassifier	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Adult | Average	1	0	0.4105426568699352	0	RandomForestClassifier	ChemBERTa
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Adult | Average	0	1	0.5782285215326608	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Adult | Average	1	1	0.5653434452920482	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Adult | Average	1	1	0.5144174193726021	0	RandomForestClassifier	ChemBERTa
O=C(O)c1ccccn1	Female | Adult | Average	0	0	0.480758534780134	0	RandomForestClassifier	ChemBERTa
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Adult | Average	1	1	0.6927469543297776	0	RandomForestClassifier	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Adult | Average	1	1	0.5931917480918172	0	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Adult | Average	0	0	0.4276993109870216	0	RandomForestClassifier	ChemBERTa
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Adult | Average	1	0	0.4599430688715108	0	RandomForestClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Adult | Average	1	0	0.4805903375405572	0	RandomForestClassifier	ChemBERTa
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Female | Adult | Average	0	1	0.507552306003453	0	RandomForestClassifier	ChemBERTa
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Adult | Average	1	0	0.4941071971159891	0	RandomForestClassifier	ChemBERTa
Oc1ccc(OCc2ccccc2)cc1	Female | Adult | Average	1	1	0.5705036521042705	0	RandomForestClassifier	ChemBERTa
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adult | High	1	1	0.5756828987469718	0	RandomForestClassifier	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Adult | High	1	1	0.5881267676121121	0	RandomForestClassifier	ChemBERTa
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | High	0	1	0.5300172704522672	0	RandomForestClassifier	ChemBERTa
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | High	1	1	0.5404963020083252	0	RandomForestClassifier	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adult | High	1	1	0.5689208797259342	0	RandomForestClassifier	ChemBERTa
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Adult | High	0	1	0.6172138534812388	0	RandomForestClassifier	ChemBERTa
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Adult | High	1	1	0.5415385689540858	0	RandomForestClassifier	ChemBERTa
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Adult | High	1	1	0.6175705236496645	0	RandomForestClassifier	ChemBERTa
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Adult | High	0	1	0.5422235470125907	0	RandomForestClassifier	ChemBERTa
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Adult | High	1	1	0.6175369034029097	0	RandomForestClassifier	ChemBERTa
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Adult | High	0	1	0.5276838023428938	0	RandomForestClassifier	ChemBERTa
CC(C)(N)Cc1ccccc1	Female | Adult | High	0	1	0.5587942763793647	0	RandomForestClassifier	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Female | Adult | High	0	1	0.6019275881371708	0	RandomForestClassifier	ChemBERTa
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Adult | High	1	1	0.5178161464414686	0	RandomForestClassifier	ChemBERTa
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Adult | High	0	1	0.5227040121816597	0	RandomForestClassifier	ChemBERTa
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Adult | High	0	1	0.6315857247688405	0	RandomForestClassifier	ChemBERTa
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Adult | High	0	1	0.5654339601840794	0	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Adult | High	0	1	0.6179535003523688	0	RandomForestClassifier	ChemBERTa
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Adult | High	0	1	0.6554479952363315	0	RandomForestClassifier	ChemBERTa
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Adult | High	0	1	0.5688370769826191	0	RandomForestClassifier	ChemBERTa
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Adult | High	0	0	0.4755315467160494	0	RandomForestClassifier	ChemBERTa
CC(C)c1ccccc1OCC1=NCCN1	Female | Adult | High	1	1	0.5730813414972129	0	RandomForestClassifier	ChemBERTa
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Adult | High	1	0	0.4342512184403673	0	RandomForestClassifier	ChemBERTa
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Adult | High	1	1	0.7439987361660938	0	RandomForestClassifier	ChemBERTa
CC(N)C(=O)c1ccccc1	Female | Adult | High	1	0	0.4730390488935042	0	RandomForestClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adult | High	0	1	0.5995587574139256	0	RandomForestClassifier	ChemBERTa
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adult | High	0	0	0.4514026231017065	0	RandomForestClassifier	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Adult | High	0	0	0.497304395089816	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adult | High	0	0	0.3926068048069943	0	RandomForestClassifier	ChemBERTa
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Adult | High	0	1	0.5500510633500086	0	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Adult | High	0	1	0.6454335159759048	0	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Female | Adult | High	1	0	0.3588980918185006	0	RandomForestClassifier	ChemBERTa
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Adult | High	0	1	0.5321775007599524	0	RandomForestClassifier	ChemBERTa
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Female | Adult | High	1	1	0.5309962956519764	0	RandomForestClassifier	ChemBERTa
CC1NCCOC1c1ccccc1	Female | Adult | High	0	0	0.4083595511805397	0	RandomForestClassifier	ChemBERTa
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Adult | High	1	1	0.5527361011485956	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Adult | High	1	1	0.6205949103911114	0	RandomForestClassifier	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adult | High	0	1	0.5525597629564999	0	RandomForestClassifier	ChemBERTa
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Adult | High	0	1	0.5853489596400357	0	RandomForestClassifier	ChemBERTa
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | High	0	0	0.4006726147832789	0	RandomForestClassifier	ChemBERTa
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Adult | High	0	1	0.6366371085925497	0	RandomForestClassifier	ChemBERTa
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Adult | High	0	1	0.5080748478517775	0	RandomForestClassifier	ChemBERTa
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Adult | High	1	0	0.3683447571733079	0	RandomForestClassifier	ChemBERTa
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Adult | High	1	0	0.3670951742786364	0	RandomForestClassifier	ChemBERTa
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adult | High	0	1	0.6241688618422552	0	RandomForestClassifier	ChemBERTa
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Adult | High	1	1	0.5732783602828	0	RandomForestClassifier	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Adult | High	0	0	0.3559680158879916	0	RandomForestClassifier	ChemBERTa
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Adult | High	0	0	0.4820019800032205	0	RandomForestClassifier	ChemBERTa
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | High	1	1	0.5938881483643166	0	RandomForestClassifier	ChemBERTa
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Adult | High	1	1	0.6070901542579481	0	RandomForestClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adult | High	1	1	0.57918723428982	0	RandomForestClassifier	ChemBERTa
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Female | Adult | High	1	1	0.5669620234438424	0	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Adult | High	0	1	0.512713048986695	0	RandomForestClassifier	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Adult | High	1	1	0.7024078115298134	0	RandomForestClassifier	ChemBERTa
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Adult | High	1	0	0.4458405138663976	0	RandomForestClassifier	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Adult | High	1	1	0.6051566530776304	0	RandomForestClassifier	ChemBERTa
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Adult | High	0	1	0.6191717573223997	0	RandomForestClassifier	ChemBERTa
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Adult | High	1	1	0.5779501171338458	0	RandomForestClassifier	ChemBERTa
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Adult | High	1	1	0.5506388738819198	0	RandomForestClassifier	ChemBERTa
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Adult | High	1	0	0.4681654764358815	0	RandomForestClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adult | High	1	1	0.6365447528127429	0	RandomForestClassifier	ChemBERTa
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Adult | High	1	1	0.5752862059223027	0	RandomForestClassifier	ChemBERTa
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Adult | High	1	1	0.5078439798683705	0	RandomForestClassifier	ChemBERTa
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Adult | High	0	1	0.5161948226538364	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Adult | High	1	1	0.6299827175745912	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Female | Adult | High	0	1	0.5550564950448641	0	RandomForestClassifier	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adult | High	1	1	0.5973977762277551	0	RandomForestClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Adult | High	1	1	0.5953471335124784	0	RandomForestClassifier	ChemBERTa
CCNCC(=O)Nc1c(C)cccc1C	Female | Adult | High	1	1	0.5741793314434389	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Adult | High	1	1	0.5491909915225291	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Adult | High	1	1	0.5929025753588113	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Adult | High	1	1	0.5500113425501194	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Adult | High	1	0	0.4431089496132849	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Adult | High	1	1	0.5701631954506889	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Adult | High	1	1	0.5819614576844974	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Female | Adult | High	1	1	0.5841080766721543	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Adult | High	0	0	0.4848248976442693	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Adult | High	0	1	0.5706889671625316	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adult | High	1	1	0.5253666108341853	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Adult | High	0	1	0.5065888001919019	0	RandomForestClassifier	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Adult | High	0	0	0.4979246425819684	0	RandomForestClassifier	ChemBERTa
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Adult | High	0	1	0.6289995645323314	0	RandomForestClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | High	1	0	0.4261637250765463	0	RandomForestClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Adult | High	1	0	0.4788382031201769	0	RandomForestClassifier	ChemBERTa
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Adult | High	1	1	0.5926036046525197	0	RandomForestClassifier	ChemBERTa
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Female | Adult | High	1	1	0.6400430766393578	0	RandomForestClassifier	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Adult | High	1	1	0.5912361468274185	0	RandomForestClassifier	ChemBERTa
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Female | Adult | High	1	1	0.7064251185257046	0	RandomForestClassifier	ChemBERTa
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Adult | High	1	1	0.5318919844582284	0	RandomForestClassifier	ChemBERTa
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Adult | High	0	1	0.5014945736381476	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Adult | High	0	1	0.6045220958884727	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adult | High	1	0	0.4705220454851722	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccccc21	Female | Adult | High	1	1	0.5889293348176133	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adult | High	1	1	0.5214832433300254	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Adult | High	1	1	0.5486484271507238	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Adult | High	1	1	0.5336331981193083	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Adult | High	1	0	0.4938630649418871	0	RandomForestClassifier	ChemBERTa
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Female | Adult | High	1	1	0.5700676209760527	0	RandomForestClassifier	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Adult | High	1	0	0.4868859203967274	0	RandomForestClassifier	ChemBERTa
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Female | Adult | High	1	0	0.4360266549875736	0	RandomForestClassifier	ChemBERTa
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Adult | High	1	0	0.4737028717304302	0	RandomForestClassifier	ChemBERTa
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Female | Adult | High	1	1	0.6578316585228449	0	RandomForestClassifier	ChemBERTa
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Female | Adult | High	1	0	0.4943189621131099	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | High	1	0	0.4653753875493665	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Adult | High	0	0	0.3578999489776272	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Adult | High	0	0	0.2877600593065706	0	RandomForestClassifier	ChemBERTa
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Adult | High	0	1	0.6184954288271995	0	RandomForestClassifier	ChemBERTa
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Adult | High	0	1	0.5579373008131657	0	RandomForestClassifier	ChemBERTa
CN1CCCC1c1cccnc1	Female | Adult | High	0	1	0.5310515298963504	0	RandomForestClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adult | High	1	1	0.5536601510197934	0	RandomForestClassifier	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Adult | High	1	0	0.4702230612482712	0	RandomForestClassifier	ChemBERTa
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Female | Adult | High	0	1	0.510034793728823	0	RandomForestClassifier	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Adult | High	0	1	0.5706473334056115	0	RandomForestClassifier	ChemBERTa
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Adult | High	0	0	0.4616838145390358	0	RandomForestClassifier	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Adult | High	1	1	0.6500035564013039	0	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Adult | High	1	1	0.5121625604639254	0	RandomForestClassifier	ChemBERTa
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Adult | High	0	1	0.5559703794565098	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adult | High	1	1	0.5317022413032368	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Adult | High	1	1	0.519299990390165	0	RandomForestClassifier	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Adult | High	1	1	0.5579900236172739	0	RandomForestClassifier	ChemBERTa
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Female | Adult | High	0	1	0.6586659093044842	0	RandomForestClassifier	ChemBERTa
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Adult | High	1	0	0.4761149697460927	0	RandomForestClassifier	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Adult | High	1	1	0.5725192830908055	0	RandomForestClassifier	ChemBERTa
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Female | Adult | High	0	0	0.4814033552614205	0	RandomForestClassifier	ChemBERTa
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Adult | High	1	0	0.4839985576389406	0	RandomForestClassifier	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Adult | High	1	1	0.5623115109906571	0	RandomForestClassifier	ChemBERTa
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Adult | High	0	1	0.5515086682292059	0	RandomForestClassifier	ChemBERTa
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Female | Adult | High	1	1	0.5835336516954315	0	RandomForestClassifier	ChemBERTa
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Adult | High	1	1	0.5541703816326478	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Adult | High	0	1	0.6279717561700937	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Adult | High	1	1	0.6348005512120503	0	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Adult | High	1	1	0.676099500428641	0	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Adult | High	0	1	0.7903454510008419	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Adult | High	1	0	0.471116212236116	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Adult | High	0	0	0.3571884679444077	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Adult | High	0	0	0.4358845054308621	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Female | Adult | High	1	0	0.4738631242765467	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Adult | High	0	0	0.4690448262725358	0	RandomForestClassifier	ChemBERTa
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Adult | High	1	1	0.5496507076672537	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Adult | High	0	1	0.516270715013941	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OCC(O)COC(N)=O	Female | Adult | High	1	0	0.4761286576746947	0	RandomForestClassifier	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Adult | High	0	0	0.4031172118475392	0	RandomForestClassifier	ChemBERTa
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Female | Adult | High	1	0	0.478866149048375	0	RandomForestClassifier	ChemBERTa
Cc1c(O)c(=O)ccn1C	Female | Adult | High	0	1	0.5376425212672886	0	RandomForestClassifier	ChemBERTa
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Adult | High	1	1	0.5432135270854253	0	RandomForestClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Adult | High	1	1	0.6480662039850046	0	RandomForestClassifier	ChemBERTa
