SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Average	0	0	0.2222583948699808	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Average	1	0	0.3751722722555757	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Average	0	0	0.0778032774794705	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Female | Unknown | Average	0	1	0.679916721911392	4	LogisticRegression	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Average	1	1	0.8624746769915279	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Average	0	0	0.0747166896069762	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.5488451080631276	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Average	0	1	0.939455673760188	4	LogisticRegression	Morgan
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Unknown | Average	0	0	0.442086280468154	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Average	0	0	0.3060783909859595	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Average	0	0	0.0400673792758335	4	LogisticRegression	Morgan
CCCCCC(C)N	Female | Unknown | Average	1	1	0.6544952035903315	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	0	0.3385140258211391	4	LogisticRegression	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Average	0	0	0.1972932540192745	4	LogisticRegression	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	0	1	0.9377749340260833	4	LogisticRegression	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.9377749340260833	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Average	1	1	0.992990407960206	4	LogisticRegression	Morgan
CCCCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.8966142752418417	4	LogisticRegression	Morgan
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Unknown | Average	1	1	0.6443523372227105	4	LogisticRegression	Morgan
CCCCCON=O	Female | Unknown | Average	0	1	0.6552748548333217	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.8206857572211055	4	LogisticRegression	Morgan
CCCO	Female | Unknown | Average	0	1	0.7045508671882035	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Average	1	1	0.9941339778144894	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Average	1	0	0.1738103007040589	4	LogisticRegression	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Average	1	1	0.7410953771788944	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Average	0	1	0.5500009712241125	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Average	0	1	0.6270101152700518	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Average	0	1	0.9937880565770636	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Female | Unknown | Average	1	1	0.6727096793568099	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Average	0	1	0.8708596515983332	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Average	0	0	0.3429602697032479	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Female | Unknown | Average	0	1	0.6830898742385924	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	0	0	0.3156362722311655	4	LogisticRegression	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Average	0	1	0.796966071886541	4	LogisticRegression	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	0	1	0.7147885529169298	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	1	0	0.3541728251300526	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Average	1	1	0.7940744556726637	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Average	0	0	0.2849947387799944	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Average	1	0	0.4451711635183293	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Average	0	1	0.985390508356493	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Average	1	0	0.2312238037292439	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Average	1	1	0.6677384718479271	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Average	0	1	0.7427937827594817	4	LogisticRegression	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Average	1	0	0.4624267035454163	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Average	0	1	0.7889343505349788	4	LogisticRegression	Morgan
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Average	1	1	0.6259754177993149	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Average	0	1	0.9920551782064964	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Average	1	0	0.046925441978244	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Average	1	1	0.9315768111490524	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Average	0	1	0.9595277243578058	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Average	1	0	0.0109372969075928	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Average	0	1	0.6303182581684137	4	LogisticRegression	Morgan
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Unknown | Average	0	0	0.4788734449671815	4	LogisticRegression	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Average	0	0	0.4700740257465005	4	LogisticRegression	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Average	0	1	0.6618671781202392	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Average	1	0	0.0803958722041413	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Average	1	0	0.3356519195246281	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Average	1	0	0.0270528090652449	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Average	1	1	0.837391724329669	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Average	0	1	0.7528680437827969	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Female | Unknown | Average	1	1	0.5986621165171309	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Average	1	0	0.3836755157762608	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Average	0	1	0.6984892701806238	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Female | Unknown | Average	0	1	0.668864414127178	4	LogisticRegression	Morgan
NC(=O)NO	Female | Unknown | Average	0	0	0.1046815421601796	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Average	1	1	0.6977042014978493	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Average	1	0	0.1490697203979851	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Average	1	1	0.602119250923934	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Average	0	0	0.4843665291476158	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Average	0	1	0.5748047309138553	4	LogisticRegression	Morgan
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Unknown | Average	1	0	0.1271411864918858	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Female | Unknown | Average	0	1	0.9502262612543674	4	LogisticRegression	Morgan
NCCCC(=O)O	Female | Unknown | Average	0	1	0.7900396601112497	4	LogisticRegression	Morgan
NCCCNCCSP(=O)(O)O	Female | Unknown | Average	1	1	0.8361146024259629	4	LogisticRegression	Morgan
NCCNCCNCCN	Female | Unknown | Average	0	1	0.9371112330915226	4	LogisticRegression	Morgan
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Unknown | Average	1	1	0.7733511746610824	4	LogisticRegression	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Average	1	1	0.7261639173869245	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Average	1	1	0.6606302735194755	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Average	0	0	0.2838032538915365	4	LogisticRegression	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | Average	0	0	0.2827274607403806	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Average	0	1	0.8477322342020401	4	LogisticRegression	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Unknown | Average	1	1	0.9988915851147612	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Average	0	1	0.5069494518048664	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Average	1	0	0.4460856662127266	4	LogisticRegression	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Unknown | Average	1	1	0.500328276256425	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Average	1	0	0.1883306280350462	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Average	1	0	0.3726377193016915	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Average	0	1	0.7695084698350643	4	LogisticRegression	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | Average	0	1	0.8719398917228878	4	LogisticRegression	Morgan
O=C(O)C=CC(=O)O	Female | Unknown | Average	0	0	0.2569429354174121	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Average	0	1	0.6695083710720441	4	LogisticRegression	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | Average	0	1	0.8044180053055476	4	LogisticRegression	Morgan
O=C([O-])CCCO	Female | Unknown | Average	0	1	0.7493543324046761	4	LogisticRegression	Morgan
O=C([O-])O	Female | Unknown | Average	1	1	0.5248540237902088	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Average	0	0	0.3167087684509955	4	LogisticRegression	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Average	1	0	0.1882213141275876	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Average	1	1	0.9704667286536008	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Average	0	1	0.8656399331266155	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Average	1	1	0.9751101302933572	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Average	0	1	0.6320902667264903	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Average	0	1	0.7805888892370398	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Average	1	0	0.2858948882767672	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Average	1	1	0.8839153611698768	4	LogisticRegression	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.9914273457167542	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Average	0	0	0.3257811540579823	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	0	0	0.4696245412813593	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.9360717185196874	4	LogisticRegression	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.7381557012727225	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Average	1	0	0.3617285805918354	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Female | Unknown | Average	0	1	0.6536771967661152	4	LogisticRegression	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Average	1	0	0.4489330086700441	4	LogisticRegression	Morgan
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | Average	0	1	0.8707556073340564	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | High	0	0	0.2672098335073093	4	LogisticRegression	Morgan
C=CC(N)CCC(=O)O	Female | Unknown | High	0	0	0.1988687570146069	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | High	0	0	0.4140409502571663	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | High	1	1	0.7732897053643395	4	LogisticRegression	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | High	0	1	0.6090148125166052	4	LogisticRegression	Morgan
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Unknown | High	1	0	0.3454343699538358	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | High	1	0	0.2889240507160976	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | High	0	0	0.317682526566684	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | High	0	1	0.681629304805245	4	LogisticRegression	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | High	1	1	0.7865341520814126	4	LogisticRegression	Morgan
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | High	1	0	0.2884977958058412	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | High	0	0	0.2799958588189793	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | High	0	0	0.2654736507350404	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | High	0	0	0.42207469998776	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | High	0	0	0.0098983619655445	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | High	1	1	0.6843624728405688	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | High	0	0	0.2056074318682519	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | High	1	0	0.3621381824523108	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | High	0	0	0.0675671303322623	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Female | Unknown | High	1	1	0.6502760007729264	4	LogisticRegression	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | High	0	1	0.8433541055549412	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | High	0	0	0.0642698980791779	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	0	1	0.5142157698062281	4	LogisticRegression	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | High	0	0	0.3766407742327465	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | High	0	1	0.9295064230123814	4	LogisticRegression	Morgan
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Unknown | High	0	0	0.418100630730215	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | High	0	0	0.2833623524667034	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | High	0	0	0.0344287450772583	4	LogisticRegression	Morgan
CCCCCC(C)N	Female | Unknown | High	1	1	0.622687927625713	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	0	0.3072574200145568	4	LogisticRegression	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | High	1	0	0.1868159650561527	4	LogisticRegression	Morgan
CCCCCCCC(=O)O	Female | Unknown | High	0	1	0.6522540294462063	4	LogisticRegression	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | High	1	1	0.9275981490329948	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	0	1	0.9916814702856516	4	LogisticRegression	Morgan
CCCCCON=O	Female | Unknown | High	0	1	0.6176751228424844	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Female | Unknown | High	1	1	0.8033742759366671	4	LogisticRegression	Morgan
CCCO	Female | Unknown | High	0	1	0.6696627499887078	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Unknown | High	1	1	0.9930291952466772	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | High	1	0	0.1565916850857988	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | High	1	1	0.5253669710750358	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | High	0	1	0.6078237661006333	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | High	0	1	0.9925355693638652	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Female | Unknown | High	1	1	0.6496985031458368	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | High	0	1	0.8545470571159954	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | High	1	0	0.3302020151895366	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Female | Unknown | High	0	1	0.6497244466750995	4	LogisticRegression	Morgan
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Unknown | High	1	0	0.2503949415921149	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	0	0	0.2836166474559876	4	LogisticRegression	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | High	1	1	0.779527235067934	4	LogisticRegression	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	0	1	0.6819245185254971	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	1	0	0.3271272182532336	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | High	0	1	0.7749546928436375	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | High	1	0	0.2719062947771788	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | High	1	0	0.427602744676251	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | High	0	1	0.9827539272963516	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | High	1	0	0.214416166222655	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | High	0	1	0.7165373522478704	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | High	0	1	0.7763057829436205	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | High	0	0	0.0394265098683281	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | High	1	1	0.9201283806263924	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | High	0	1	0.9536788586618395	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | High	0	0	0.0090309355902453	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | High	0	1	0.6079688849526738	4	LogisticRegression	Morgan
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Unknown | High	0	0	0.4592750905758223	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | High	1	0	0.0693530216540404	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | High	1	0	0.3240440844943731	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | High	1	0	0.023024911840885	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | High	0	1	0.8141255813568027	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | High	1	1	0.7387209593988936	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Female | Unknown | High	0	1	0.5661695383491798	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | High	1	0	0.3659888187082287	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | High	0	1	0.688572303363519	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Female | Unknown | High	0	1	0.6356083055364041	4	LogisticRegression	Morgan
NC(=O)N=S(=O)=O	Female | Unknown | High	1	1	0.6875145131368197	4	LogisticRegression	Morgan
NC(=O)NO	Female | Unknown | High	0	0	0.0896708271787039	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | High	0	1	0.6657653207868002	4	LogisticRegression	Morgan
