SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Children | High	0	1	0.5310515702131453	0	RandomForestClassifier	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Children | High	0	0	0.464731850542728	0	RandomForestClassifier	RDKit
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Children | High	1	1	0.5380017609466928	0	RandomForestClassifier	RDKit
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Unknown | Children | High	0	0	0.4717526571699457	0	RandomForestClassifier	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Children | High	0	1	0.5235046174732501	0	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Children | High	1	1	0.531154254105004	0	RandomForestClassifier	RDKit
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Children | High	0	0	0.4860995518336268	0	RandomForestClassifier	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Children | High	1	0	0.4540416075776133	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Children | High	1	1	0.5015322382547451	0	RandomForestClassifier	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Children | High	1	0	0.4986873247682617	0	RandomForestClassifier	RDKit
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Children | High	1	1	0.5011685287564914	0	RandomForestClassifier	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Children | High	0	0	0.492722093930358	0	RandomForestClassifier	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Children | High	1	0	0.4616877683878231	0	RandomForestClassifier	RDKit
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Children | High	1	1	0.5613203030492302	0	RandomForestClassifier	RDKit
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Children | High	1	1	0.545331332081763	0	RandomForestClassifier	RDKit
COc1ccccc1OCC(O)COC(N)=O	Unknown | Children | High	1	1	0.5140089732691091	0	RandomForestClassifier	RDKit
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Unknown | Children | High	1	1	0.6474063898839681	0	RandomForestClassifier	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Children | High	1	0	0.4930471185150676	0	RandomForestClassifier	RDKit
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Children | High	1	1	0.5624078503318775	0	RandomForestClassifier	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Children | High	1	1	0.5464279752179229	0	RandomForestClassifier	RDKit
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Children | High	0	0	0.4837587014445763	0	RandomForestClassifier	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Children | High	1	0	0.4626463226073506	0	RandomForestClassifier	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Children | High	0	1	0.5143131268914465	0	RandomForestClassifier	RDKit
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Children | High	1	0	0.4089117637327696	0	RandomForestClassifier	RDKit
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Children | High	0	0	0.4868217566251949	0	RandomForestClassifier	RDKit
NC(=O)OCC(N)Cc1ccccc1	Unknown | Children | High	0	1	0.507540040300414	0	RandomForestClassifier	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Children | High	0	1	0.5180565298666353	0	RandomForestClassifier	RDKit
NCC(CC(=O)O)c1ccccc1	Unknown | Children | High	1	0	0.4394941883848786	0	RandomForestClassifier	RDKit
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Children | High	1	1	0.5130084379666259	0	RandomForestClassifier	RDKit
O=C(c1ccccc1)c1ccccc1	Unknown | Children | High	1	0	0.4727639159962903	0	RandomForestClassifier	RDKit
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Children | Unknown	0	0	0.4543482301683814	0	RandomForestClassifier	RDKit
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Children | Unknown	1	0	0.4245175457928291	0	RandomForestClassifier	RDKit
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Children | Unknown	1	1	0.5341931233506828	0	RandomForestClassifier	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Children | Unknown	1	0	0.4923981089135284	0	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Unknown | Children | Unknown	1	0	0.3892618428691619	0	RandomForestClassifier	RDKit
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Unknown | Children | Unknown	1	1	0.5299712517980765	0	RandomForestClassifier	RDKit
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Children | Unknown	0	0	0.4935671957966082	0	RandomForestClassifier	RDKit
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Unknown | Children | Unknown	1	0	0.4700843662740137	0	RandomForestClassifier	RDKit
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Children | Unknown	1	1	0.5066076983104957	0	RandomForestClassifier	RDKit
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Children | Unknown	0	1	0.550859257229155	0	RandomForestClassifier	RDKit
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Children | Unknown	0	0	0.4437722748463559	0	RandomForestClassifier	RDKit
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O	Unknown | Children | Unknown	0	0	0.4365730010912944	0	RandomForestClassifier	RDKit
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Children | Unknown	0	0	0.4845415641811951	0	RandomForestClassifier	RDKit
CC(C)(N)Cc1ccccc1	Unknown | Children | Unknown	0	1	0.6232757104515754	0	RandomForestClassifier	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Children | Unknown	0	0	0.4533783084359106	0	RandomForestClassifier	RDKit
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Children | Unknown	1	1	0.5112681939163559	0	RandomForestClassifier	RDKit
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Children | Unknown	1	0	0.4470818111896484	0	RandomForestClassifier	RDKit
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Children | Unknown	1	1	0.5268080382800241	0	RandomForestClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Children | Unknown	1	0	0.401407388811807	0	RandomForestClassifier	RDKit
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Children | Unknown	1	0	0.4926811499951877	0	RandomForestClassifier	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Children | Unknown	1	1	0.5832502280294745	0	RandomForestClassifier	RDKit
CC(CC(c1ccccc1)c1ccccc1)NC(C)(C)C	Unknown | Children | Unknown	1	0	0.4583392153554861	0	RandomForestClassifier	RDKit
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Unknown | Children | Unknown	1	1	0.5230543290668681	0	RandomForestClassifier	RDKit
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Children | Unknown	1	1	0.5142961963788156	0	RandomForestClassifier	RDKit
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Unknown | Children | Unknown	1	1	0.5429245750568961	0	RandomForestClassifier	RDKit
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Children | Unknown	0	1	0.5459165507197636	0	RandomForestClassifier	RDKit
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Children | Unknown	0	0	0.4715079795329186	0	RandomForestClassifier	RDKit
CC(N)C(=O)c1ccccc1	Unknown | Children | Unknown	0	1	0.5035154998242349	0	RandomForestClassifier	RDKit
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Children | Unknown	1	1	0.5722347561671991	0	RandomForestClassifier	RDKit
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Children | Unknown	0	0	0.453191830597904	0	RandomForestClassifier	RDKit
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Children | Unknown	0	1	0.516917129524331	0	RandomForestClassifier	RDKit
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Unknown | Children | Unknown	0	0	0.4738352762638697	0	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Children | Unknown	0	0	0.4500621036894126	0	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Children | Unknown	1	0	0.4781661700943886	0	RandomForestClassifier	RDKit
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Children | Unknown	0	0	0.4665801564434427	0	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Children | Unknown	0	0	0.4100982690038813	0	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Children | Unknown	1	0	0.4410564830062937	0	RandomForestClassifier	RDKit
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Unknown | Children | Unknown	0	0	0.4858734601030628	0	RandomForestClassifier	RDKit
CC1NCCOC1c1ccccc1	Unknown | Children | Unknown	1	0	0.4869010556610419	0	RandomForestClassifier	RDKit
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Children | Unknown	1	1	0.5654119399429749	0	RandomForestClassifier	RDKit
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Children | Unknown	0	1	0.5080477252652635	0	RandomForestClassifier	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Children | Unknown	1	1	0.5439209467045099	0	RandomForestClassifier	RDKit
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Children | Unknown	1	1	0.5203592391211446	0	RandomForestClassifier	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Children | Unknown	1	1	0.5313667155863997	0	RandomForestClassifier	RDKit
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Children | Unknown	0	0	0.4329134315073226	0	RandomForestClassifier	RDKit
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Children | Unknown	0	1	0.5527357916377448	0	RandomForestClassifier	RDKit
CCC(C(N)=O)N1CCCC1=O	Unknown | Children | Unknown	1	0	0.452904219191706	0	RandomForestClassifier	RDKit
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Children | Unknown	1	0	0.492934332733473	0	RandomForestClassifier	RDKit
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Children | Unknown	0	0	0.4672339747791759	0	RandomForestClassifier	RDKit
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Children | Unknown	0	0	0.4620037981696674	0	RandomForestClassifier	RDKit
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Unknown | Children | Unknown	0	0	0.4913849199734373	0	RandomForestClassifier	RDKit
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Children | Unknown	1	1	0.5008180814291674	0	RandomForestClassifier	RDKit
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Unknown | Children | Unknown	0	1	0.5021673834662581	0	RandomForestClassifier	RDKit
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Children | Unknown	1	1	0.5356191987259029	0	RandomForestClassifier	RDKit
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Children | Unknown	0	1	0.5154513881878241	0	RandomForestClassifier	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Children | Unknown	0	1	0.5283258606358653	0	RandomForestClassifier	RDKit
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Children | Unknown	0	1	0.5178863924644563	0	RandomForestClassifier	RDKit
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Children | Unknown	1	1	0.5191030005751791	0	RandomForestClassifier	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Children | Unknown	1	0	0.4650725830834404	0	RandomForestClassifier	RDKit
CCCCCCCCCCCCN1CCCCCC1=O	Unknown | Children | Unknown	1	1	0.5571778900454503	0	RandomForestClassifier	RDKit
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Children | Unknown	0	0	0.4872437561202056	0	RandomForestClassifier	RDKit
CCCCOC(=O)c1ccc(N)cc1	Unknown | Children | Unknown	1	0	0.4726528469800765	0	RandomForestClassifier	RDKit
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Children | Unknown	0	1	0.5106547601484444	0	RandomForestClassifier	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Children | Unknown	1	1	0.538529504514477	0	RandomForestClassifier	RDKit
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Children | Unknown	1	0	0.4792959332160008	0	RandomForestClassifier	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Children | Unknown	1	1	0.5358585983852547	0	RandomForestClassifier	RDKit
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Children | Unknown	1	0	0.4921028798942989	0	RandomForestClassifier	RDKit
CCCOC(=O)c1ccc(O)cc1	Unknown | Children | Unknown	1	1	0.50190524387359	0	RandomForestClassifier	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Children | Unknown	1	0	0.4947899030578634	0	RandomForestClassifier	RDKit
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Unknown | Children | Unknown	1	0	0.4979938678647453	0	RandomForestClassifier	RDKit
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Children | Unknown	0	1	0.5154422291088333	0	RandomForestClassifier	RDKit
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Children | Unknown	1	0	0.4730276574729557	0	RandomForestClassifier	RDKit
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Children | Unknown	0	0	0.4894632129262997	0	RandomForestClassifier	RDKit
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Children | Unknown	0	1	0.5471057900324223	0	RandomForestClassifier	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Children | Unknown	1	0	0.4870438014199322	0	RandomForestClassifier	RDKit
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Unknown | Children | Unknown	1	1	0.5270787484291852	0	RandomForestClassifier	RDKit
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Unknown | Children | Unknown	1	1	0.512356182024721	0	RandomForestClassifier	RDKit
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Children | Unknown	0	1	0.5614106605101841	0	RandomForestClassifier	RDKit
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Children | Unknown	1	1	0.5120425955707033	0	RandomForestClassifier	RDKit
CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C(O)C(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C23)C14	Unknown | Children | Unknown	1	0	0.4996055905435205	0	RandomForestClassifier	RDKit
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Unknown | Children | Unknown	1	1	0.5212713581130425	0	RandomForestClassifier	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Children | Unknown	1	0	0.4148175276057767	0	RandomForestClassifier	RDKit
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Children | Unknown	1	1	0.5276152376383679	0	RandomForestClassifier	RDKit
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Children | Unknown	1	1	0.503804481672647	0	RandomForestClassifier	RDKit
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Children | Unknown	1	1	0.5155473568539344	0	RandomForestClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Children | Unknown	1	0	0.4807337866235129	0	RandomForestClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Children | Unknown	0	0	0.4524819389310196	0	RandomForestClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Children | Unknown	1	0	0.4724971558975505	0	RandomForestClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Children | Unknown	1	0	0.4617163035995431	0	RandomForestClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Children | Unknown	1	1	0.500852346271001	0	RandomForestClassifier	RDKit
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Children | Unknown	1	1	0.5219845985750244	0	RandomForestClassifier	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Children | Unknown	1	1	0.5193161554269605	0	RandomForestClassifier	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Children | Unknown	0	1	0.5297275585254672	0	RandomForestClassifier	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Children | Unknown	0	0	0.4658899699686162	0	RandomForestClassifier	RDKit
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Children | Unknown	1	1	0.5444700196257573	0	RandomForestClassifier	RDKit
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Children | Unknown	1	1	0.535619968706254	0	RandomForestClassifier	RDKit
CCOC(=O)n1ccn(C)c1=S	Unknown | Children | Unknown	1	1	0.5199029229481177	0	RandomForestClassifier	RDKit
CCOC(CN1CCN(CC(C)C(=O)c2ccccc2)CC1)c1ccccc1	Unknown | Children | Unknown	1	1	0.5442440383432904	0	RandomForestClassifier	RDKit
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Children | Unknown	0	0	0.4553235093154707	0	RandomForestClassifier	RDKit
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Unknown | Children | Unknown	0	0	0.471741285903577	0	RandomForestClassifier	RDKit
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Children | Unknown	1	0	0.4924359507794331	0	RandomForestClassifier	RDKit
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Children | Unknown	1	0	0.4847210770804432	0	RandomForestClassifier	RDKit
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Children | Unknown	1	1	0.5457000242686834	0	RandomForestClassifier	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Children | Unknown	1	1	0.5237727814682163	0	RandomForestClassifier	RDKit
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Children | Unknown	1	1	0.5231914306254335	0	RandomForestClassifier	RDKit
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Children | Unknown	1	1	0.533980122870491	0	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Children | Unknown	1	1	0.5513013235572211	0	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Children | Unknown	1	1	0.5299118539039004	0	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Children | Unknown	1	1	0.6561612174050278	0	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Children | Unknown	1	1	0.6150522830432403	0	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Children | Unknown	1	1	0.6775386137324596	0	RandomForestClassifier	RDKit
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Children | Unknown	1	1	0.5307471432641983	0	RandomForestClassifier	RDKit
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Children | Unknown	0	0	0.4866017758365677	0	RandomForestClassifier	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Children | Unknown	1	1	0.6329776365875246	0	RandomForestClassifier	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Children | Unknown	1	0	0.4536892593704587	0	RandomForestClassifier	RDKit
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Unknown | Children | Unknown	0	1	0.5180251353970653	0	RandomForestClassifier	RDKit
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Children | Unknown	0	0	0.487486503912653	0	RandomForestClassifier	RDKit
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Unknown | Children | Unknown	0	1	0.5175815817459594	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Children | Unknown	1	0	0.3640879298092957	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Children | Unknown	1	0	0.46467109304917	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Children | Unknown	1	1	0.5052785825735557	0	RandomForestClassifier	RDKit
CN1CCCC(=C(c2cccs2)c2cccs2)C1	Unknown | Children | Unknown	1	1	0.6609499628052209	0	RandomForestClassifier	RDKit
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Unknown | Children | Unknown	1	1	0.541843159629177	0	RandomForestClassifier	RDKit
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Children | Unknown	1	1	0.515839147183375	0	RandomForestClassifier	RDKit
CN1CCCC1c1cccnc1	Unknown | Children | Unknown	0	1	0.6104017397306215	0	RandomForestClassifier	RDKit
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Children | Unknown	0	1	0.5466648979851564	0	RandomForestClassifier	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Children | Unknown	1	1	0.6180985765761796	0	RandomForestClassifier	RDKit
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Unknown | Children | Unknown	1	1	0.5678002955900338	0	RandomForestClassifier	RDKit
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Children | Unknown	1	0	0.4916302483606259	0	RandomForestClassifier	RDKit
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Unknown | Children | Unknown	1	1	0.5603116595032436	0	RandomForestClassifier	RDKit
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Children | Unknown	1	1	0.5504110608025492	0	RandomForestClassifier	RDKit
CNC(C)Cc1ccccc1	Unknown | Children | Unknown	1	1	0.6197964946912004	0	RandomForestClassifier	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Children | Unknown	1	1	0.5015873922602399	0	RandomForestClassifier	RDKit
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Children | Unknown	1	1	0.5022393354763125	0	RandomForestClassifier	RDKit
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Children | Unknown	0	1	0.5707462645805037	0	RandomForestClassifier	RDKit
CNCCCC12CCC(c3ccccc31)c1ccccc12	Unknown | Children | Unknown	1	1	0.5241699174098513	0	RandomForestClassifier	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Children | Unknown	0	0	0.492312473324214	0	RandomForestClassifier	RDKit
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Children | Unknown	1	1	0.5423869631355527	0	RandomForestClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Children | Unknown	1	1	0.5241238744015008	0	RandomForestClassifier	RDKit
