SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Adult | Low	1	1	0.5770702471184023	0	RandomForestClassifier	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | Low	1	0	0.4144737402318714	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adult | Low	1	0	0.3604497189861591	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adult | Low	0	1	0.7109868353006711	0	RandomForestClassifier	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Adult | Low	0	0	0.4308305596400187	0	RandomForestClassifier	Morgan
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Unknown | Adult | Low	1	0	0.3324829523247414	0	RandomForestClassifier	Morgan
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Adult | Low	1	0	0.481061678152882	0	RandomForestClassifier	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Adult | Low	0	1	0.5271017767409177	0	RandomForestClassifier	Morgan
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Low	1	0	0.4011092335178723	0	RandomForestClassifier	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Low	1	1	0.53335642864381	0	RandomForestClassifier	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Adult | Low	1	1	0.5347356968731077	0	RandomForestClassifier	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Adult | Low	1	1	0.5143022499456601	0	RandomForestClassifier	Morgan
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Adult | Low	1	1	0.638558023733121	0	RandomForestClassifier	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Low	1	0	0.3866360423409734	0	RandomForestClassifier	Morgan
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Adult | Low	1	0	0.3334565118884466	0	RandomForestClassifier	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Adult | Low	0	1	0.7449973433060573	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Adult | Low	1	0	0.4690119752945516	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Adult | Low	1	0	0.4207310241462814	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adult | Low	1	1	0.7504883057279973	0	RandomForestClassifier	Morgan
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Adult | Low	1	1	0.5549531609982332	0	RandomForestClassifier	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adult | Low	1	0	0.4010881772484541	0	RandomForestClassifier	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Adult | Low	0	0	0.3658603925903919	0	RandomForestClassifier	Morgan
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Adult | Low	1	1	0.635046546713601	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adult | Low	1	1	0.5619262065328883	0	RandomForestClassifier	Morgan
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Adult | Low	0	1	0.5458559297494465	0	RandomForestClassifier	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Adult | Low	0	0	0.4274887754938828	0	RandomForestClassifier	Morgan
CN1CCCC1c1cccnc1	Unknown | Adult | Low	0	1	0.6345904183370866	0	RandomForestClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adult | Low	1	1	0.7473245406113522	0	RandomForestClassifier	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Adult | Low	1	0	0.4965176118569152	0	RandomForestClassifier	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Adult | Low	0	1	0.7106282207190664	0	RandomForestClassifier	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Adult | Low	0	1	0.5777900089937211	0	RandomForestClassifier	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adult | Low	0	0	0.3954533410420885	0	RandomForestClassifier	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Adult | Low	1	0	0.3791472518530674	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adult | Low	0	0	0.4732129249079844	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Adult | Low	1	0	0.4103383329653138	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Adult | Low	1	0	0.3607349997030314	0	RandomForestClassifier	Morgan
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Adult | Low	1	0	0.4929235063275898	0	RandomForestClassifier	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Adult | Low	1	1	0.7785872786445983	0	RandomForestClassifier	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Adult | Low	1	0	0.2555393724897477	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Adult | Low	0	1	0.5068536453873023	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Adult | Low	1	0	0.3974663866202627	0	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Adult | Low	1	1	0.5680242087530027	0	RandomForestClassifier	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Adult | Low	1	1	0.6148392849085224	0	RandomForestClassifier	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Adult | Low	0	0	0.4856056334953286	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Adult | Low	1	0	0.3832938033723539	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adult | Low	0	1	0.6477525454536857	0	RandomForestClassifier	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Adult | Low	1	0	0.4004219832567141	0	RandomForestClassifier	Morgan
COc1ccccc1OCC(O)COC(N)=O	Unknown | Adult | Low	1	0	0.3804438063384351	0	RandomForestClassifier	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Adult | Low	0	0	0.4371337472267197	0	RandomForestClassifier	Morgan
Cc1c(O)c(=O)ccn1C	Unknown | Adult | Low	0	0	0.3522413851239787	0	RandomForestClassifier	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Adult | Low	0	1	0.5378565213647611	0	RandomForestClassifier	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adult | Low	1	1	0.6983223003301071	0	RandomForestClassifier	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Adult | Low	1	0	0.3892981662149714	0	RandomForestClassifier	Morgan
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Adult | Low	0	0	0.2687534546460415	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Adult | Low	1	0	0.3851753778840915	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Adult | Low	1	1	0.5132216266399061	0	RandomForestClassifier	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Adult | Low	1	1	0.670667365172297	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Adult | Low	1	1	0.6531785064654542	0	RandomForestClassifier	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Adult | Low	1	1	0.7109393980693705	0	RandomForestClassifier	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adult | Low	1	1	0.6842513816117756	0	RandomForestClassifier	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Adult | Low	0	0	0.418994456636613	0	RandomForestClassifier	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Adult | Low	1	1	0.6088371604988099	0	RandomForestClassifier	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Low	0	1	0.6714903917814382	0	RandomForestClassifier	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Adult | Low	0	1	0.5431783365863267	0	RandomForestClassifier	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Adult | Low	1	0	0.4077140278041365	0	RandomForestClassifier	Morgan
Cn1sccc1=O	Unknown | Adult | Low	1	0	0.2687992193858352	0	RandomForestClassifier	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Adult | Low	1	0	0.4263319603559759	0	RandomForestClassifier	Morgan
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adult | Low	0	0	0.2687958496684378	0	RandomForestClassifier	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Adult | Low	0	0	0.3199238767761359	0	RandomForestClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Adult | Low	1	0	0.480468521728004	0	RandomForestClassifier	Morgan
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Adult | Low	1	0	0.4414736524003374	0	RandomForestClassifier	Morgan
NCC(CC(=O)O)c1ccccc1	Unknown | Adult | Low	1	0	0.3616820436321719	0	RandomForestClassifier	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Adult | Low	1	1	0.5065995639846933	0	RandomForestClassifier	Morgan
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Adult | Low	1	0	0.2479982650860231	0	RandomForestClassifier	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Adult | Low	1	0	0.3730226701055914	0	RandomForestClassifier	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Adult | Low	1	0	0.3811352781783796	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Adult | Low	1	0	0.3555585991173272	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Adult | Low	1	0	0.4160015145237379	0	RandomForestClassifier	Morgan
O=C(O)c1ccccn1	Unknown | Adult | Low	0	0	0.3943792250285075	0	RandomForestClassifier	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Adult | Low	1	0	0.4586952500185655	0	RandomForestClassifier	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Adult | Low	1	1	0.5384183872644241	0	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Adult | Low	0	0	0.3706731195524601	0	RandomForestClassifier	Morgan
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Adult | Low	0	0	0.4609578822428194	0	RandomForestClassifier	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Adult | Low	1	1	0.6321710903914343	0	RandomForestClassifier	Morgan
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Adult | Low	1	0	0.4574746646550295	0	RandomForestClassifier	Morgan
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Average	0	0	0.2948510068189133	0	RandomForestClassifier	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Adult | Average	1	0	0.3983059711946919	0	RandomForestClassifier	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Average	0	1	0.761849114495443	0	RandomForestClassifier	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Average	1	0	0.2726938921392171	0	RandomForestClassifier	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adult | Average	0	0	0.2997064678166901	0	RandomForestClassifier	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Adult | Average	1	0	0.330682824288357	0	RandomForestClassifier	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Adult | Average	1	0	0.3778639224664992	0	RandomForestClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Adult | Average	0	1	0.6432398746713403	0	RandomForestClassifier	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Adult | Average	0	0	0.3440816113373068	0	RandomForestClassifier	Morgan
CC(C)(N)Cc1ccccc1	Unknown | Adult | Average	0	0	0.3952245413292378	0	RandomForestClassifier	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adult | Average	0	0	0.2914410723472613	0	RandomForestClassifier	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Adult | Average	0	0	0.4184930798959397	0	RandomForestClassifier	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Adult | Average	0	0	0.4882851170235319	0	RandomForestClassifier	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Adult | Average	1	0	0.4579599759702687	0	RandomForestClassifier	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Adult | Average	0	0	0.318730263136088	0	RandomForestClassifier	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Adult | Average	0	1	0.626566990735083	0	RandomForestClassifier	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Adult | Average	1	1	0.5357396975724378	0	RandomForestClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Adult | Average	0	0	0.4345684291414599	0	RandomForestClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Adult | Average	1	1	0.5657405927815367	0	RandomForestClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adult | Average	0	0	0.2673980652425506	0	RandomForestClassifier	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Average	1	0	0.3269565749658734	0	RandomForestClassifier	Morgan
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Adult | Average	1	0	0.3822445529229266	0	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Average	0	0	0.3176211513684488	0	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Average	1	0	0.2463706157049134	0	RandomForestClassifier	Morgan
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Adult | Average	0	0	0.4791680636084516	0	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adult | Average	1	0	0.3834939150031268	0	RandomForestClassifier	Morgan
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Adult | Average	1	0	0.327639041110186	0	RandomForestClassifier	Morgan
CC1NCCOC1c1ccccc1	Unknown | Adult | Average	1	0	0.3118679117698306	0	RandomForestClassifier	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Adult | Average	0	0	0.4145208558038656	0	RandomForestClassifier	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Adult | Average	1	1	0.5670678315332414	0	RandomForestClassifier	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adult | Average	0	0	0.4367737673832368	0	RandomForestClassifier	Morgan
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Adult | Average	1	1	0.6787968542465819	0	RandomForestClassifier	Morgan
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Average	1	0	0.4057430290358334	0	RandomForestClassifier	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adult | Average	1	1	0.6320753138482526	0	RandomForestClassifier	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Adult | Average	0	0	0.3886631830745238	0	RandomForestClassifier	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Adult | Average	1	0	0.3984747596689473	0	RandomForestClassifier	Morgan
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Adult | Average	1	0	0.3443287411693226	0	RandomForestClassifier	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adult | Average	0	1	0.5123105250532116	0	RandomForestClassifier	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Adult | Average	1	0	0.4723591689266029	0	RandomForestClassifier	Morgan
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Average	1	1	0.5398729410941598	0	RandomForestClassifier	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Adult | Average	1	0	0.4073118334609369	0	RandomForestClassifier	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adult | Average	1	0	0.467890141229091	0	RandomForestClassifier	Morgan
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Adult | Average	0	1	0.5678135701995424	0	RandomForestClassifier	Morgan
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Adult | Average	1	1	0.5785165646850734	0	RandomForestClassifier	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Adult | Average	1	1	0.6023369082440643	0	RandomForestClassifier	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adult | Average	1	1	0.507565436132945	0	RandomForestClassifier	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Adult | Average	1	0	0.4728448401734604	0	RandomForestClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Average	1	1	0.5737163678582284	0	RandomForestClassifier	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Adult | Average	1	1	0.5064594027395697	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | Average	1	0	0.4177115383086439	0	RandomForestClassifier	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Adult | Average	0	0	0.4250827509205165	0	RandomForestClassifier	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adult | Average	1	1	0.6054260261805038	0	RandomForestClassifier	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adult | Average	0	0	0.3816021684665119	0	RandomForestClassifier	Morgan
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Adult | Average	1	0	0.3951942465160261	0	RandomForestClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adult | Average	1	0	0.4549357648887683	0	RandomForestClassifier	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adult | Average	1	0	0.395792682122048	0	RandomForestClassifier	Morgan
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Adult | Average	1	0	0.478824102657143	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adult | Average	1	0	0.2880835873031493	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Adult | Average	0	0	0.3689599928560645	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Adult | Average	1	1	0.58175036663676	0	RandomForestClassifier	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | Average	1	0	0.4277882396285059	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adult | Average	1	0	0.360823710916435	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adult | Average	0	1	0.7126399198468607	0	RandomForestClassifier	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Adult | Average	1	0	0.4471541073068392	0	RandomForestClassifier	Morgan
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Adult | Average	1	0	0.4822696953174485	0	RandomForestClassifier	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Adult | Average	0	1	0.5217081503355767	0	RandomForestClassifier	Morgan
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Average	1	0	0.4003013651520593	0	RandomForestClassifier	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Average	1	1	0.5338487102851255	0	RandomForestClassifier	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Adult | Average	1	1	0.5336572424684408	0	RandomForestClassifier	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Adult | Average	1	1	0.5233551281655734	0	RandomForestClassifier	Morgan
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Unknown | Adult | Average	1	1	0.539029602279143	0	RandomForestClassifier	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Average	1	0	0.4120786169746951	0	RandomForestClassifier	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Adult | Average	0	1	0.7402629626740184	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Adult | Average	1	0	0.4660946835309205	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Adult | Average	1	0	0.4227395603998021	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adult | Average	0	1	0.7687042247010722	0	RandomForestClassifier	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adult | Average	0	0	0.4098543794610665	0	RandomForestClassifier	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Adult | Average	0	0	0.3688231510253592	0	RandomForestClassifier	Morgan
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Adult | Average	1	1	0.6499546357404504	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Adult | Average	1	0	0.3358651399452741	0	RandomForestClassifier	Morgan
