SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Elderly | Unknown	1	0	0.3825670815242626	0	RandomForestClassifier	Morgan
CN(C)C(CCOc1cccc2ccccc12)c1ccccc1	Male | Elderly | Unknown	1	0	0.4722742397130138	0	RandomForestClassifier	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Elderly | Unknown	0	1	0.5117861372325665	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Elderly | Unknown	0	0	0.4791716212559914	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Elderly | Unknown	0	0	0.392434892599191	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccccc21	Male | Elderly | Unknown	1	0	0.4485733697466991	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Elderly | Unknown	1	0	0.4616648619139082	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Elderly | Unknown	0	0	0.4967673476832837	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Elderly | Unknown	0	0	0.4718582032712645	0	RandomForestClassifier	Morgan
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Elderly | Unknown	0	0	0.4507764261530318	0	RandomForestClassifier	Morgan
CN(C)CCOc1ccc(C(=C(CCCl)c2ccccc2)c2ccccc2)cc1	Male | Elderly | Unknown	1	0	0.432853263107572	0	RandomForestClassifier	Morgan
CN(CCCN1c2ccccc2CCc2ccccc21)CC(=O)c1ccc(Cl)cc1	Male | Elderly | Unknown	1	0	0.4139226084508486	0	RandomForestClassifier	Morgan
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Male | Elderly | Unknown	0	0	0.3729465922821859	0	RandomForestClassifier	Morgan
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Male | Elderly | Unknown	0	0	0.4021801736622753	0	RandomForestClassifier	Morgan
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Elderly | Unknown	0	0	0.3797267314209495	0	RandomForestClassifier	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Elderly | Unknown	1	0	0.4087131716161202	0	RandomForestClassifier	Morgan
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Male | Elderly | Unknown	0	1	0.5933852498085188	0	RandomForestClassifier	Morgan
CN1C(C(=O)Nc2ccccn2)=C(O)c2sccc2S1(=O)=O	Male | Elderly | Unknown	1	1	0.5428041952369584	0	RandomForestClassifier	Morgan
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Elderly | Unknown	0	0	0.3915144118923917	0	RandomForestClassifier	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Elderly | Unknown	1	0	0.377978427376727	0	RandomForestClassifier	Morgan
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Elderly | Unknown	0	0	0.4227378983834321	0	RandomForestClassifier	Morgan
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Male | Elderly | Unknown	1	0	0.4176456185865966	0	RandomForestClassifier	Morgan
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Male | Elderly | Unknown	0	0	0.4579590049891462	0	RandomForestClassifier	Morgan
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Male | Elderly | Unknown	1	1	0.5194107932127418	0	RandomForestClassifier	Morgan
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Male | Elderly | Unknown	0	0	0.4708227888148922	0	RandomForestClassifier	Morgan
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Male | Elderly | Unknown	1	0	0.4727697052330794	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Elderly | Unknown	0	0	0.3180528944114863	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Elderly | Unknown	0	0	0.33920367092992	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Elderly | Unknown	1	0	0.4516160577587954	0	RandomForestClassifier	Morgan
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Male | Elderly | Unknown	0	0	0.4655908927737375	0	RandomForestClassifier	Morgan
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Male | Elderly | Unknown	1	0	0.4097527953366259	0	RandomForestClassifier	Morgan
CN1CCCC1c1cccnc1	Male | Elderly | Unknown	0	1	0.5024476264187581	0	RandomForestClassifier	Morgan
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Male | Elderly | Unknown	1	0	0.4514032506546995	0	RandomForestClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Elderly | Unknown	0	0	0.4813390845095434	0	RandomForestClassifier	Morgan
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Male | Elderly | Unknown	1	0	0.4673733857966916	0	RandomForestClassifier	Morgan
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Unknown	1	0	0.4684414035783871	0	RandomForestClassifier	Morgan
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Male | Elderly | Unknown	1	0	0.4359887600120229	0	RandomForestClassifier	Morgan
CN1CCN(CCCCN2C(=O)CN(N=Cc3ccc(-c4ccc(Cl)cc4)o3)C2=O)CC1	Male | Elderly | Unknown	1	0	0.4635272280385144	0	RandomForestClassifier	Morgan
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Unknown	0	1	0.5224914267107953	0	RandomForestClassifier	Morgan
CN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1	Male | Elderly | Unknown	1	0	0.4749472038331284	0	RandomForestClassifier	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Elderly | Unknown	1	0	0.4494756728225999	0	RandomForestClassifier	Morgan
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Male | Elderly | Unknown	0	0	0.4349494289070716	0	RandomForestClassifier	Morgan
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Male | Elderly | Unknown	1	0	0.4783337542447888	0	RandomForestClassifier	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Elderly | Unknown	1	0	0.4688747602064713	0	RandomForestClassifier	Morgan
CN1CCOC(c2ccccc2)c2ccccc2C1	Male | Elderly | Unknown	0	0	0.3919372600964227	0	RandomForestClassifier	Morgan
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Elderly | Unknown	1	0	0.4290257469710382	0	RandomForestClassifier	Morgan
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Male | Elderly | Unknown	0	0	0.4869492723355667	0	RandomForestClassifier	Morgan
CNC(C)Cc1ccccc1	Male | Elderly | Unknown	0	0	0.4059166439298085	0	RandomForestClassifier	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Elderly | Unknown	1	0	0.4710596667543457	0	RandomForestClassifier	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Elderly | Unknown	1	0	0.4081094059629083	0	RandomForestClassifier	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Elderly | Unknown	0	0	0.4228899319215494	0	RandomForestClassifier	Morgan
CNCCCN1c2ccccc2CCc2ccccc21	Male | Elderly | Unknown	1	0	0.4325713451004793	0	RandomForestClassifier	Morgan
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O	Male | Elderly | Unknown	1	0	0.3244616126922743	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Elderly | Unknown	1	0	0.4566106170177418	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Elderly | Unknown	0	0	0.3988330363053488	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Elderly | Unknown	1	0	0.3936058582400972	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Male | Elderly | Unknown	1	0	0.4363450752904152	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Male | Elderly | Unknown	1	0	0.3944304914269579	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Elderly | Unknown	1	0	0.453720413153627	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1	Male | Elderly | Unknown	1	0	0.4304334698847448	0	RandomForestClassifier	Morgan
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Elderly | Unknown	1	0	0.3740054866661363	0	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Male | Elderly | Unknown	0	0	0.343293833575229	0	RandomForestClassifier	Morgan
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Male | Elderly | Unknown	1	0	0.48205110149002	0	RandomForestClassifier	Morgan
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Male | Elderly | Unknown	1	0	0.3858438181742176	0	RandomForestClassifier	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Elderly | Unknown	0	1	0.6167654363319925	0	RandomForestClassifier	Morgan
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Male | Elderly | Unknown	1	0	0.4892702116717953	0	RandomForestClassifier	Morgan
COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1	Male | Elderly | Unknown	1	0	0.4219959964858269	0	RandomForestClassifier	Morgan
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Elderly | Unknown	1	0	0.4437647487239476	0	RandomForestClassifier	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Elderly | Unknown	0	1	0.6441410814064228	0	RandomForestClassifier	Morgan
COC(=O)c1ccccc1O	Male | Elderly | Unknown	0	0	0.338057734289921	0	RandomForestClassifier	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Elderly | Unknown	1	0	0.3481005234898122	0	RandomForestClassifier	Morgan
COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12	Male | Elderly | Unknown	0	0	0.3865419893074627	0	RandomForestClassifier	Morgan
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Male | Elderly | Unknown	0	0	0.4325320818306571	0	RandomForestClassifier	Morgan
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Elderly | Unknown	1	0	0.4774650224113054	0	RandomForestClassifier	Morgan
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Male | Elderly | Unknown	1	0	0.4293316564399917	0	RandomForestClassifier	Morgan
COCCCN1CCC(NC(=O)c2cc(Cl)c(N)c3c2OCC3)CC1	Male | Elderly | Unknown	0	0	0.3782753966692885	0	RandomForestClassifier	Morgan
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Male | Elderly | Unknown	1	0	0.4380290513747209	0	RandomForestClassifier	Morgan
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Elderly | Unknown	1	0	0.4437611794181992	0	RandomForestClassifier	Morgan
COCCOCCOCCOCCOCCOCCOC1CCC2(O)C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5	Male | Elderly | Unknown	1	0	0.3844128928167792	0	RandomForestClassifier	Morgan
CON(C)C(=O)N1N=C(c2cc(F)ccc2F)SC1(CCCN)c1ccccc1	Male | Elderly | Unknown	0	1	0.5510367133464364	0	RandomForestClassifier	Morgan
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12	Male | Elderly | Unknown	1	0	0.4590023755195104	0	RandomForestClassifier	Morgan
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1	Male | Elderly | Unknown	1	0	0.4055279929716065	0	RandomForestClassifier	Morgan
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Elderly | Unknown	1	1	0.5439206634044277	0	RandomForestClassifier	Morgan
COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1	Male | Elderly | Unknown	1	1	0.6009403201965535	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Elderly | Unknown	1	0	0.4584786182864577	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Elderly | Unknown	0	0	0.4513136154165472	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Elderly | Unknown	1	0	0.3472531881969541	0	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Elderly | Unknown	1	1	0.5520787369402833	0	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Elderly | Unknown	1	0	0.4825846724573029	0	RandomForestClassifier	Morgan
COc1ccc(C(=O)N2CCCC2=O)cc1	Male | Elderly | Unknown	1	0	0.4902353855998177	0	RandomForestClassifier	Morgan
COc1ccc(CN2CCNCC2)c(OC)c1OC	Male | Elderly | Unknown	0	1	0.5798223399890549	0	RandomForestClassifier	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Elderly | Unknown	0	0	0.4381109777759336	0	RandomForestClassifier	Morgan
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Elderly | Unknown	0	0	0.4688821206155313	0	RandomForestClassifier	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Elderly | Unknown	1	0	0.4353657338525472	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Elderly | Unknown	0	0	0.4023684456525216	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Male | Elderly | Unknown	0	1	0.5019251515028322	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Male | Elderly | Unknown	1	0	0.4913823749827127	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Elderly | Unknown	1	1	0.5122841613375624	0	RandomForestClassifier	Morgan
COc1cccc(C2(N3CCCCC3)CCCCC2)c1	Male | Elderly | Unknown	1	1	0.53348562694891	0	RandomForestClassifier	Morgan
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Elderly | Unknown	0	0	0.4226805910775036	0	RandomForestClassifier	Morgan
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Male | Elderly | Unknown	1	1	0.5090362271019366	0	RandomForestClassifier	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Elderly | Unknown	0	0	0.4580830345632737	0	RandomForestClassifier	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Elderly | Unknown	0	0	0.4352095148708252	0	RandomForestClassifier	Morgan
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Male | Elderly | Unknown	0	0	0.4854860717990221	0	RandomForestClassifier	Morgan
COc1ccccc1OCC(O)COC(N)=O	Male | Elderly | Unknown	1	0	0.4624260965370969	0	RandomForestClassifier	Morgan
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Male | Elderly | Unknown	0	0	0.4104077995163057	0	RandomForestClassifier	Morgan
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Elderly | Unknown	0	0	0.4934671777163768	0	RandomForestClassifier	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Elderly | Unknown	0	0	0.3904178477074332	0	RandomForestClassifier	Morgan
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Male | Elderly | Unknown	0	0	0.4083975403531352	0	RandomForestClassifier	Morgan
C[N+]1(CC2CC2)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Male | Elderly | Unknown	0	0	0.403087379187372	0	RandomForestClassifier	Morgan
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Elderly | Unknown	0	0	0.3614429760556783	0	RandomForestClassifier	Morgan
Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O	Male | Elderly | Unknown	1	0	0.4561949497814151	0	RandomForestClassifier	Morgan
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1	Male | Elderly | Unknown	0	0	0.3631697910331378	0	RandomForestClassifier	Morgan
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Male | Elderly | Unknown	0	0	0.3801341333617669	0	RandomForestClassifier	Morgan
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Male | Elderly | Unknown	0	0	0.3680543621490249	0	RandomForestClassifier	Morgan
Cc1c(O)c(=O)ccn1C	Male | Elderly | Unknown	1	0	0.3455602008368834	0	RandomForestClassifier	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Elderly | Unknown	0	0	0.3754084098102433	0	RandomForestClassifier	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Elderly | Unknown	0	0	0.4564426554345996	0	RandomForestClassifier	Morgan
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1	Male | Elderly | Unknown	1	0	0.4653274672457337	0	RandomForestClassifier	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Elderly | Unknown	0	0	0.4498173092170101	0	RandomForestClassifier	Morgan
Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1	Male | Elderly | Unknown	1	0	0.4320661192353176	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Elderly | Unknown	1	0	0.3733692507031579	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Elderly | Unknown	0	0	0.426312668765157	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Elderly | Unknown	0	0	0.4167628955817353	0	RandomForestClassifier	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Elderly | Unknown	0	0	0.3700540688124694	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Elderly | Unknown	1	0	0.4305100913522712	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1NC(=O)C(C)N	Male | Elderly | Unknown	1	0	0.3472129059042026	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Male | Elderly | Unknown	1	0	0.377227841119461	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Elderly | Unknown	1	0	0.4409462372319239	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Male | Elderly | Unknown	0	0	0.4380584035427331	0	RandomForestClassifier	Morgan
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Male | Elderly | Unknown	1	0	0.3256386693668479	0	RandomForestClassifier	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Elderly | Unknown	1	1	0.543721401290059	0	RandomForestClassifier	Morgan
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Elderly | Unknown	1	0	0.4037159115836758	0	RandomForestClassifier	Morgan
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Elderly | Unknown	1	0	0.4265555926918691	0	RandomForestClassifier	Morgan
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Elderly | Unknown	0	0	0.4071420910033747	0	RandomForestClassifier	Morgan
Cc1cnc(C(=O)O)c[n+]1[O-]	Male | Elderly | Unknown	0	0	0.3335450730417562	0	RandomForestClassifier	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Elderly | Unknown	0	0	0.4711103733579072	0	RandomForestClassifier	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Elderly | Unknown	1	0	0.4769806432242812	0	RandomForestClassifier	Morgan
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	0	0.3022482051557009	0	RandomForestClassifier	Morgan
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Elderly | Unknown	0	0	0.3844945784911887	0	RandomForestClassifier	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Elderly | Unknown	0	0	0.4309701987340215	0	RandomForestClassifier	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Elderly | Unknown	0	0	0.4928295434293304	0	RandomForestClassifier	Morgan
Clc1cccc(N2CCNCC2)c1	Male | Elderly | Unknown	0	0	0.4057742578004397	0	RandomForestClassifier	Morgan
Clc1ccccc1	Male | Elderly | Unknown	0	0	0.35764278639503	0	RandomForestClassifier	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Male | Elderly | Unknown	0	1	0.5391822594157216	0	RandomForestClassifier	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Elderly | Unknown	0	1	0.5722725827995152	0	RandomForestClassifier	Morgan
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Elderly | Unknown	0	0	0.3501403901955747	0	RandomForestClassifier	Morgan
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Elderly | Unknown	1	0	0.4145021217342105	0	RandomForestClassifier	Morgan
Cn1sccc1=O	Male | Elderly | Unknown	1	0	0.3374069168387293	0	RandomForestClassifier	Morgan
N#CC(CCN1CCC(C(N)=O)(N2CCCCC2)CC1)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	0	0	0.3992947338512168	0	RandomForestClassifier	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Elderly | Unknown	0	0	0.3848294128388702	0	RandomForestClassifier	Morgan
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccccc32)CC1	Male | Elderly | Unknown	0	0	0.4333080864956846	0	RandomForestClassifier	Morgan
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	0	0.3699606115354746	0	RandomForestClassifier	Morgan
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Male | Elderly | Unknown	0	0	0.4922614594440235	0	RandomForestClassifier	Morgan
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Male | Elderly | Unknown	0	0	0.4451193697768971	0	RandomForestClassifier	Morgan
NC(=O)OCC(N)Cc1ccccc1	Male | Elderly | Unknown	0	0	0.3526290086077521	0	RandomForestClassifier	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Elderly | Unknown	0	0	0.3511710822417532	0	RandomForestClassifier	Morgan
NC(Cc1ccccc1)C(=O)O	Male | Elderly | Unknown	0	0	0.3364584189256329	0	RandomForestClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Elderly | Unknown	1	0	0.3811724297822744	0	RandomForestClassifier	Morgan
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Elderly | Unknown	0	0	0.4466982903539355	0	RandomForestClassifier	Morgan
NC1(c2ccccc2Cl)CCCCC1=O	Male | Elderly | Unknown	1	0	0.441581640885397	0	RandomForestClassifier	Morgan
NCC(CC(=O)O)c1ccccc1	Male | Elderly | Unknown	1	0	0.3589432420952769	0	RandomForestClassifier	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Elderly | Unknown	1	0	0.397843915978131	0	RandomForestClassifier	Morgan
NNCCc1ccccc1	Male | Elderly | Unknown	1	0	0.3567160161895085	0	RandomForestClassifier	Morgan
