SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Elderly | Unknown	0	1	0.5653026864795316	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Unknown | Elderly | Unknown	1	1	0.5177095188855767	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Elderly | Unknown	1	1	0.5307836972737738	0	LogisticRegression	Morgan
CCOC(=O)C(N)CS	Unknown | Elderly | Unknown	1	1	0.5313957655600721	0	LogisticRegression	Morgan
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Elderly | Unknown	0	1	0.6418380732108575	0	LogisticRegression	Morgan
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Unknown | Elderly | Unknown	0	0	0.4490788131748054	0	LogisticRegression	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Elderly | Unknown	0	0	0.3845719304039745	0	LogisticRegression	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Elderly | Unknown	0	0	0.4580066820981692	0	LogisticRegression	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	0	0.4924594251697302	0	LogisticRegression	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C	Unknown | Elderly | Unknown	1	0	0.3005101336472245	0	LogisticRegression	Morgan
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl	Unknown | Elderly | Unknown	1	0	0.4485346185463141	0	LogisticRegression	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Elderly | Unknown	1	0	0.4227456703083539	0	LogisticRegression	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Elderly | Unknown	0	1	0.6834338959457389	0	LogisticRegression	Morgan
CCOC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Elderly | Unknown	1	1	0.5206319586458619	0	LogisticRegression	Morgan
CCOC(=O)C=C(C)C=CC=C(C)C=Cc1c(C)cc(OC)c(C)c1C	Unknown | Elderly | Unknown	0	0	0.2363243268242247	0	LogisticRegression	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Elderly | Unknown	1	0	0.3806798752750635	0	LogisticRegression	Morgan
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Unknown | Elderly | Unknown	1	0	0.1950638356200749	0	LogisticRegression	Morgan
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(C)C)c1ccccc1CC2	Unknown | Elderly | Unknown	1	1	0.5361521777003757	0	LogisticRegression	Morgan
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Unknown	0	1	0.6159738659056837	0	LogisticRegression	Morgan
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1	Unknown | Elderly | Unknown	1	1	0.6390274658146218	0	LogisticRegression	Morgan
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Elderly | Unknown	0	1	0.5185337568842647	0	LogisticRegression	Morgan
CCOC(=O)c1cncn1C(C)c1ccccc1	Unknown | Elderly | Unknown	0	0	0.4638024956713553	0	LogisticRegression	Morgan
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Elderly | Unknown	1	1	0.5433237772302233	0	LogisticRegression	Morgan
CCOC(=O)n1ccn(C)c1=S	Unknown | Elderly | Unknown	1	0	0.3957050384903564	0	LogisticRegression	Morgan
CCOC(CN1CCN(CC(C)C(=O)c2ccccc2)CC1)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.5927456104703797	0	LogisticRegression	Morgan
CCOC1OC(C(COCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C1O	Unknown | Elderly | Unknown	1	1	0.5411328840773683	0	LogisticRegression	Morgan
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Unknown | Elderly | Unknown	1	0	0.4565649665690243	0	LogisticRegression	Morgan
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Unknown | Elderly | Unknown	0	1	0.8721098797512409	0	LogisticRegression	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Elderly | Unknown	1	1	0.7029808352529108	0	LogisticRegression	Morgan
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Elderly | Unknown	1	0	0.4308535358099104	0	LogisticRegression	Morgan
CCOc1cc(N)c([N+](=O)[O-])cc1C(=O)NC1CCN(CC2CC=CCC2)CC1	Unknown | Elderly | Unknown	0	0	0.4697127951885739	0	LogisticRegression	Morgan
CCOc1ccc(C=C2NCCc3cc(OCC)c(OCC)cc32)cc1OCC	Unknown | Elderly | Unknown	0	1	0.7297320582293105	0	LogisticRegression	Morgan
CCOc1ccccc1OCC1CNCCO1	Unknown | Elderly | Unknown	1	1	0.6647998596789765	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Unknown	1	1	0.5783128782099615	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Unknown	1	1	0.6876615148947085	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Elderly | Unknown	1	0	0.3710168625873685	0	LogisticRegression	Morgan
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Unknown | Elderly | Unknown	1	0	0.4757604740099692	0	LogisticRegression	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Elderly | Unknown	0	1	0.8143445705151693	0	LogisticRegression	Morgan
CC[N+]1(C)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Unknown | Elderly | Unknown	1	1	0.5788854912451846	0	LogisticRegression	Morgan
CC[N+]1(CC)CCC(=C(c2ccccc2)c2ccccc2)C1C	Unknown | Elderly | Unknown	1	1	0.6992405425418199	0	LogisticRegression	Morgan
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Unknown | Elderly | Unknown	1	1	0.7218428747796908	0	LogisticRegression	Morgan
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Unknown | Elderly | Unknown	0	1	0.7985499281065976	0	LogisticRegression	Morgan
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Unknown | Elderly | Unknown	0	1	0.6604048769094915	0	LogisticRegression	Morgan
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Elderly | Unknown	1	1	0.8386786881525474	0	LogisticRegression	Morgan
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1	Unknown | Elderly | Unknown	1	1	0.8171870043288012	0	LogisticRegression	Morgan
CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1	Unknown | Elderly | Unknown	0	1	0.6994330652837158	0	LogisticRegression	Morgan
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Elderly | Unknown	0	1	0.6993630457553317	0	LogisticRegression	Morgan
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Unknown | Elderly | Unknown	1	1	0.6556106721580945	0	LogisticRegression	Morgan
CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3	Unknown | Elderly | Unknown	1	1	0.6595794128366991	0	LogisticRegression	Morgan
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1	Unknown | Elderly | Unknown	0	1	0.6504531134646259	0	LogisticRegression	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4422976716042214	0	LogisticRegression	Morgan
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Elderly | Unknown	0	1	0.6292979046948831	0	LogisticRegression	Morgan
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Elderly | Unknown	1	1	0.646444209095125	0	LogisticRegression	Morgan
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Elderly | Unknown	1	1	0.7077327410298246	0	LogisticRegression	Morgan
CN(C)C(CCOc1cccc2ccccc12)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.6991391289036033	0	LogisticRegression	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Elderly | Unknown	1	1	0.7920698546206801	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Elderly | Unknown	1	1	0.6999555397346999	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Elderly | Unknown	1	0	0.3953290881260037	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2COc2ccccc21	Unknown | Elderly | Unknown	0	1	0.7039578982770796	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Elderly | Unknown	1	1	0.7150108269622311	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Elderly | Unknown	1	1	0.7181463579020714	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Elderly | Unknown	0	1	0.7786320956342354	0	LogisticRegression	Morgan
CN(C)CCCOC1(Cc2ccccc2)CCCCCC1	Unknown | Elderly | Unknown	0	1	0.6620747289675494	0	LogisticRegression	Morgan
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	1	0.6273716823445838	0	LogisticRegression	Morgan
CN(C)CCOc1ccccc1Cc1ccccc1	Unknown | Elderly | Unknown	1	1	0.690171834479469	0	LogisticRegression	Morgan
CN(CCCN1c2ccccc2CCc2ccccc21)CC(=O)c1ccc(Cl)cc1	Unknown | Elderly | Unknown	1	1	0.7694159455893008	0	LogisticRegression	Morgan
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Unknown | Elderly | Unknown	0	0	0.3587114337219512	0	LogisticRegression	Morgan
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Unknown | Elderly | Unknown	1	1	0.5537604647168095	0	LogisticRegression	Morgan
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Elderly | Unknown	0	1	0.5581283031268465	0	LogisticRegression	Morgan
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	0	0.4575308838926016	0	LogisticRegression	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Elderly | Unknown	1	1	0.6836205436666767	0	LogisticRegression	Morgan
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Elderly | Unknown	0	1	0.8355269268634444	0	LogisticRegression	Morgan
CN1C(C(=O)Nc2ccccn2)=C(O)c2sccc2S1(=O)=O	Unknown | Elderly | Unknown	0	1	0.7117164375635661	0	LogisticRegression	Morgan
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Elderly | Unknown	1	1	0.5930576009343547	0	LogisticRegression	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Elderly | Unknown	1	1	0.5696628705758912	0	LogisticRegression	Morgan
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Unknown | Elderly | Unknown	0	1	0.5798260970941332	0	LogisticRegression	Morgan
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Unknown	1	0	0.2177177080023341	0	LogisticRegression	Morgan
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Unknown	1	0	0.2273400227188676	0	LogisticRegression	Morgan
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Elderly | Unknown	1	1	0.64125499888551	0	LogisticRegression	Morgan
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Elderly | Unknown	0	1	0.6186645314500507	0	LogisticRegression	Morgan
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Unknown | Elderly | Unknown	0	1	0.6617688808392889	0	LogisticRegression	Morgan
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Unknown | Elderly | Unknown	0	1	0.5412701538560379	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Unknown	0	0	0.3459967596628562	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Elderly | Unknown	1	1	0.5456920777629021	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Elderly | Unknown	1	1	0.6176408055950243	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(OCCN6CCOCC6)c4OC2C(O)C=CC3C1C5	Unknown | Elderly | Unknown	1	1	0.6619813511759125	0	LogisticRegression	Morgan
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Elderly | Unknown	0	1	0.7224390376776166	0	LogisticRegression	Morgan
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Unknown | Elderly | Unknown	1	0	0.4951420964579328	0	LogisticRegression	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Elderly | Unknown	0	0	0.4280106174283292	0	LogisticRegression	Morgan
CN1CCCC1c1cccnc1	Unknown | Elderly | Unknown	1	1	0.7998231507997551	0	LogisticRegression	Morgan
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Elderly | Unknown	1	1	0.6190535660656848	0	LogisticRegression	Morgan
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Unknown | Elderly | Unknown	1	1	0.5494623175319648	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Elderly | Unknown	1	1	0.7997102486141786	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Unknown | Elderly | Unknown	1	1	0.758915395854324	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Unknown	0	1	0.7995110936676386	0	LogisticRegression	Morgan
CN1CCN(C=C2N=C3CN=C(c4ccccc4Cl)c4cc([N+](=O)[O-])ccc4N3C2=O)CC1	Unknown | Elderly | Unknown	1	1	0.7829057365583766	0	LogisticRegression	Morgan
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Unknown | Elderly | Unknown	0	1	0.7181630911379993	0	LogisticRegression	Morgan
CN1CCN(CCCCN2C(=O)CN(N=Cc3ccc(-c4ccc(Cl)cc4)o3)C2=O)CC1	Unknown | Elderly | Unknown	1	1	0.5094107120268884	0	LogisticRegression	Morgan
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Elderly | Unknown	1	1	0.82092041192188	0	LogisticRegression	Morgan
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Unknown	0	1	0.8375379638526443	0	LogisticRegression	Morgan
CN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1	Unknown | Elderly | Unknown	1	1	0.7940632856740886	0	LogisticRegression	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Elderly | Unknown	1	1	0.6232459845571106	0	LogisticRegression	Morgan
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1	Unknown | Elderly | Unknown	1	1	0.6325570252918704	0	LogisticRegression	Morgan
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Unknown | Elderly | Unknown	0	1	0.5052647868326119	0	LogisticRegression	Morgan
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Unknown | Elderly | Unknown	0	1	0.5428723857673515	0	LogisticRegression	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Elderly | Unknown	1	1	0.6478206975702623	0	LogisticRegression	Morgan
CN1CCOC(c2ccccc2)c2ccccc2C1	Unknown | Elderly | Unknown	0	1	0.6236129057930557	0	LogisticRegression	Morgan
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Elderly | Unknown	1	1	0.738252072847162	0	LogisticRegression	Morgan
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Unknown | Elderly | Unknown	0	1	0.5905882932633558	0	LogisticRegression	Morgan
CNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C	Unknown | Elderly | Unknown	1	0	0.4897715056323889	0	LogisticRegression	Morgan
CNC(C)Cc1ccccc1	Unknown | Elderly | Unknown	1	1	0.6372830684577334	0	LogisticRegression	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Elderly | Unknown	1	1	0.7541928489167468	0	LogisticRegression	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Elderly | Unknown	0	1	0.5677580991945421	0	LogisticRegression	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Elderly | Unknown	1	1	0.5931510900395631	0	LogisticRegression	Morgan
CNCCCC12CCC(c3ccccc31)c1ccccc12	Unknown | Elderly | Unknown	1	1	0.6621715049481907	0	LogisticRegression	Morgan
CNCCCN1c2ccccc2CCc2ccccc21	Unknown | Elderly | Unknown	1	1	0.6942963254084469	0	LogisticRegression	Morgan
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O	Unknown | Elderly | Unknown	1	0	0.4306724351938226	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Elderly | Unknown	0	1	0.6660067651795574	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Elderly | Unknown	1	0	0.4972855486719826	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Elderly | Unknown	1	0	0.4373921147230926	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	0	0.4723220371996648	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	0	0.3590808048693879	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	1	0.5120685082447736	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	0	0.4208152429436341	0	LogisticRegression	Morgan
COC(=O)C1=COC(C)C2CN3CCc4c([nH]c5ccccc45)C3CC12	Unknown | Elderly | Unknown	1	1	0.5160922184457197	0	LogisticRegression	Morgan
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Elderly | Unknown	1	1	0.576946689986656	0	LogisticRegression	Morgan
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Unknown | Elderly | Unknown	0	1	0.605405958650832	0	LogisticRegression	Morgan
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Elderly | Unknown	0	1	0.7233975747162372	0	LogisticRegression	Morgan
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Unknown | Elderly | Unknown	1	0	0.2596843714290074	0	LogisticRegression	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Elderly | Unknown	1	1	0.6524146776197168	0	LogisticRegression	Morgan
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Elderly | Unknown	1	1	0.7243147664379401	0	LogisticRegression	Morgan
COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1	Unknown | Elderly | Unknown	1	0	0.4408219538806612	0	LogisticRegression	Morgan
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Elderly | Unknown	1	1	0.7907574540668207	0	LogisticRegression	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Elderly | Unknown	1	1	0.6704930746736444	0	LogisticRegression	Morgan
COC(=O)c1ccccc1O	Unknown | Elderly | Unknown	0	0	0.4620965877081591	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Elderly | Unknown	1	0	0.3462150112641732	0	LogisticRegression	Morgan
COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12	Unknown | Elderly | Unknown	0	0	0.3892937292313925	0	LogisticRegression	Morgan
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Unknown | Elderly | Unknown	0	0	0.3890362514330747	0	LogisticRegression	Morgan
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Elderly | Unknown	0	0	0.4780432738027201	0	LogisticRegression	Morgan
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Unknown | Elderly | Unknown	0	1	0.5967662288096662	0	LogisticRegression	Morgan
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	0	0.3950589017827713	0	LogisticRegression	Morgan
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	0	0.4581649187675429	0	LogisticRegression	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)OCCN1CCOCC1)C(=O)OC2	Unknown | Elderly | Unknown	0	1	0.8164878131054355	0	LogisticRegression	Morgan
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12	Unknown | Elderly | Unknown	1	1	0.553710352971124	0	LogisticRegression	Morgan
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Elderly | Unknown	1	1	0.5768245350407311	0	LogisticRegression	Morgan
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1	Unknown | Elderly | Unknown	1	0	0.2953049880651249	0	LogisticRegression	Morgan
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.744952666371003	0	LogisticRegression	Morgan
COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1	Unknown | Elderly | Unknown	1	1	0.7325034778377084	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Elderly | Unknown	1	1	0.5307472166124956	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Elderly | Unknown	1	0	0.4357721228210934	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Elderly | Unknown	1	0	0.4779634903944719	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Unknown	0	1	0.7400126613788204	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.51708985704282	0	LogisticRegression	Morgan
COc1ccc(C(=O)N2CCCC2=O)cc1	Unknown | Elderly | Unknown	1	1	0.8302832678074757	0	LogisticRegression	Morgan
COc1ccc(CN2CCNCC2)c(OC)c1OC	Unknown | Elderly | Unknown	0	1	0.7405142507785162	0	LogisticRegression	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Elderly | Unknown	1	1	0.6043896759366677	0	LogisticRegression	Morgan
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Elderly | Unknown	0	1	0.5042507921731965	0	LogisticRegression	Morgan
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	1	0.5682855264201528	0	LogisticRegression	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Elderly | Unknown	1	1	0.5229599324215006	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Elderly | Unknown	1	1	0.5970817576668213	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Unknown | Elderly | Unknown	0	1	0.6484045167959224	0	LogisticRegression	Morgan
