SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Children | Average	0	0	0.3992448641698154	0	LogisticRegression	CDDD
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Children | Average	0	0	0.1516649946597192	0	LogisticRegression	CDDD
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Children | Average	1	0	0.3326243028324404	0	LogisticRegression	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Children | Average	1	0	0.3577757041542601	0	LogisticRegression	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Children | Average	1	0	0.3241082896410283	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Children | Average	1	1	0.639887413644012	0	LogisticRegression	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Children | Average	1	0	0.0194162492568364	0	LogisticRegression	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Children | Average	0	0	0.4463846984823884	0	LogisticRegression	CDDD
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Children | Average	1	0	0.1859994183987422	0	LogisticRegression	CDDD
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Children | Average	1	0	0.3425078463181819	0	LogisticRegression	CDDD
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Children | Average	1	0	0.000522179175368	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Children | Average	1	0	0.418126577086954	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Children | Average	1	0	0.2891263786913878	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Children | Average	1	0	0.470720439580494	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Children | Average	0	0	0.0557267410831291	0	LogisticRegression	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Children | Average	0	0	0.3249394530055824	0	LogisticRegression	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Children | Average	0	0	0.0872957735661673	0	LogisticRegression	CDDD
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Children | Average	1	1	0.5294614817924448	0	LogisticRegression	CDDD
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Children | Average	1	1	0.6136045109523596	0	LogisticRegression	CDDD
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Children | Average	1	1	0.996536253177328	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Children | Average	1	1	0.851193807436355	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Children | Average	1	1	0.9533764294738802	0	LogisticRegression	CDDD
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Children | Average	1	0	0.0574085371482522	0	LogisticRegression	CDDD
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Children | Average	0	1	0.5236683570087172	0	LogisticRegression	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Children | Average	0	1	0.8903781319303445	0	LogisticRegression	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Children | Average	1	0	0.0167259885656403	0	LogisticRegression	CDDD
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Children | Average	1	1	0.7381547476143766	0	LogisticRegression	CDDD
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Unknown | Children | Average	0	1	0.9449890557010514	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Children | Average	1	0	0.2527571115356182	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Children | Average	0	0	0.4350765646647851	0	LogisticRegression	CDDD
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Unknown | Children | Average	1	1	0.7215152688605942	0	LogisticRegression	CDDD
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Unknown | Children | Average	1	1	0.5812459588210976	0	LogisticRegression	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Children | Average	1	1	0.6206942700288283	0	LogisticRegression	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Children | Average	1	0	0.068525617455812	0	LogisticRegression	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Children | Average	0	0	0.1677335773197982	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Children | Average	0	1	0.6275522965613469	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Children | Average	1	1	0.9671835354161824	0	LogisticRegression	CDDD
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Children | Average	1	1	0.7601716430272104	0	LogisticRegression	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Children | Average	1	1	0.5804276735162522	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Children | Average	0	0	0.4545671661065092	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Unknown | Children | Average	1	0	0.4263561994177882	0	LogisticRegression	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Children | Average	1	0	0.0625113418066365	0	LogisticRegression	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Children | Average	0	1	0.5034887203769277	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Children | Average	0	0	0.4150637634676313	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Children | Average	1	0	0.0895829635288184	0	LogisticRegression	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Children | Average	1	1	0.7373965202654089	0	LogisticRegression	CDDD
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Unknown | Children | Average	1	0	0.3446855819292521	0	LogisticRegression	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Children | Average	0	1	0.6981676339393488	0	LogisticRegression	CDDD
NC(=O)OCC(N)Cc1ccccc1	Unknown | Children | Average	0	1	0.6781761777588756	0	LogisticRegression	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Children | Average	0	0	0.269865655874444	0	LogisticRegression	CDDD
NC(=O)c1ccccc1O	Unknown | Children | Average	0	0	0.0560326468863571	0	LogisticRegression	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Children | Average	1	0	0.005660524508202	0	LogisticRegression	CDDD
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Unknown | Children | Average	0	0	0.1941094275682591	0	LogisticRegression	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Children | Average	1	0	0.2562505967256087	0	LogisticRegression	CDDD
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Children | Average	1	0	0.2837853263549853	0	LogisticRegression	CDDD
O=C(c1ccccc1)c1ccccc1	Unknown | Children | Average	1	1	0.5227902099402809	0	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Children | Average	0	1	0.6464287987211853	0	LogisticRegression	CDDD
Oc1ccccc1	Unknown | Children | Average	0	0	0.3103349024716676	0	LogisticRegression	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Children | High	1	1	0.9855928291372612	0	LogisticRegression	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Children | High	1	1	0.5654080451910714	0	LogisticRegression	CDDD
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Children | High	0	1	0.6761046299805087	0	LogisticRegression	CDDD
CC(C)(N)Cc1ccccc1	Unknown | Children | High	0	0	0.2722524759294925	0	LogisticRegression	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Children | High	0	0	0.0217974154684883	0	LogisticRegression	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Children | High	1	0	0.1292995958495202	0	LogisticRegression	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Children | High	1	0	0.4633448377895348	0	LogisticRegression	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Children | High	1	1	0.6360616682170274	0	LogisticRegression	CDDD
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Unknown | Children | High	1	1	0.6855480274633406	0	LogisticRegression	CDDD
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Children | High	1	0	0.2922125914092151	0	LogisticRegression	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Children | High	0	0	0.0920974173265216	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Children | High	0	0	0.494219551001632	0	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Children | High	0	0	0.110011572137864	0	LogisticRegression	CDDD
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Children | High	1	1	0.7617255358434538	0	LogisticRegression	CDDD
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Children | High	1	1	0.9926896429706862	0	LogisticRegression	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Children | High	0	1	0.5349350026132201	0	LogisticRegression	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Children | High	1	0	0.0614344885137278	0	LogisticRegression	CDDD
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Children | High	1	0	0.1462918411517904	0	LogisticRegression	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Children | High	0	0	0.3398305991786164	0	LogisticRegression	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Children | High	1	0	0.3165558181389465	0	LogisticRegression	CDDD
CCCCOC(=O)c1ccc(N)cc1	Unknown | Children | High	1	0	0.4041845553082093	0	LogisticRegression	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Children | High	1	0	0.4302166572206667	0	LogisticRegression	CDDD
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Children | High	1	0	0.326848605699448	0	LogisticRegression	CDDD
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Children | High	1	0	0.000474478550383	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Children | High	1	0	0.0500720494867428	0	LogisticRegression	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Children | High	0	0	0.3155421081323347	0	LogisticRegression	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Children | High	0	0	0.0787162318826235	0	LogisticRegression	CDDD
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Children | High	1	1	0.6030284390965517	0	LogisticRegression	CDDD
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Unknown | Children | High	0	1	0.8342264294443452	0	LogisticRegression	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Children | High	0	1	0.5058282307351234	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Children | High	1	1	0.837676340692825	0	LogisticRegression	CDDD
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Children | High	0	1	0.5195396831913291	0	LogisticRegression	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Children | High	1	0	0.0149787245685206	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Children | High	1	0	0.4132815098116552	0	LogisticRegression	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Children | High	1	0	0.0638526884447724	0	LogisticRegression	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Children | High	1	0	0.1537268828707888	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Children | High	0	1	0.6145171857173526	0	LogisticRegression	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Children | High	1	1	0.5684615448755352	0	LogisticRegression	CDDD
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Children | High	1	0	0.4373733899481076	0	LogisticRegression	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Children | High	1	1	0.6085449683531521	0	LogisticRegression	CDDD
COc1ccccc1OCC(O)COC(N)=O	Unknown | Children | High	1	1	0.6651675287046916	0	LogisticRegression	CDDD
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Unknown | Children | High	1	1	0.5088479910084165	0	LogisticRegression	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Children | High	1	0	0.0569331244281078	0	LogisticRegression	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Children | High	1	1	0.6612560814210959	0	LogisticRegression	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Children | High	1	0	0.4876289470059252	0	LogisticRegression	CDDD
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Children | High	0	1	0.6625403859543619	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Children | High	1	0	0.3957831222396885	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Children | High	0	0	0.0824175384962166	0	LogisticRegression	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Children | High	1	1	0.5831771061455976	0	LogisticRegression	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Children | High	0	1	0.6879744749069676	0	LogisticRegression	CDDD
NC(=O)OCC(N)Cc1ccccc1	Unknown | Children | High	0	1	0.6640630188093203	0	LogisticRegression	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Children | High	0	0	0.0053151360776697	0	LogisticRegression	CDDD
NCC(CC(=O)O)c1ccccc1	Unknown | Children | High	1	0	0.0849589393552178	0	LogisticRegression	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Children | High	1	1	0.7541432429815568	0	LogisticRegression	CDDD
O=C(c1ccccc1)c1ccccc1	Unknown | Children | High	1	1	0.5123768193948637	0	LogisticRegression	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Children | Unknown	0	1	0.8431582565830708	0	LogisticRegression	CDDD
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Children | Unknown	1	1	0.7642117048500221	0	LogisticRegression	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Children | Unknown	1	1	0.9978608713515672	0	LogisticRegression	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Children | Unknown	1	1	0.7669401023557646	0	LogisticRegression	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Unknown | Children | Unknown	1	1	0.9299609601382068	0	LogisticRegression	CDDD
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Unknown | Children | Unknown	1	1	0.7546713186716942	0	LogisticRegression	CDDD
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Children | Unknown	0	1	0.8386415708213426	0	LogisticRegression	CDDD
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Unknown | Children | Unknown	1	1	0.8402337746561919	0	LogisticRegression	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Children | Unknown	1	1	0.5623203549873003	0	LogisticRegression	CDDD
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Children | Unknown	0	1	0.766412051190787	0	LogisticRegression	CDDD
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Children | Unknown	0	0	0.3505964266921813	0	LogisticRegression	CDDD
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O	Unknown | Children | Unknown	0	1	0.5208073187562896	0	LogisticRegression	CDDD
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Children | Unknown	0	1	0.7567500823957385	0	LogisticRegression	CDDD
CC(C)(N)Cc1ccccc1	Unknown | Children | Unknown	0	1	0.6549865189601787	0	LogisticRegression	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Children | Unknown	0	0	0.1155801801070428	0	LogisticRegression	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Children | Unknown	1	1	0.7446064396131571	0	LogisticRegression	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Children | Unknown	1	0	0.3443004530286714	0	LogisticRegression	CDDD
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Children | Unknown	1	1	0.8622345445832488	0	LogisticRegression	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Children | Unknown	1	1	0.5474498271639544	0	LogisticRegression	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Children | Unknown	1	1	0.749652666818524	0	LogisticRegression	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Children | Unknown	1	1	0.8976631933540756	0	LogisticRegression	CDDD
CC(CC(c1ccccc1)c1ccccc1)NC(C)(C)C	Unknown | Children | Unknown	1	1	0.924835945220486	0	LogisticRegression	CDDD
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Unknown | Children | Unknown	1	1	0.9299218124256896	0	LogisticRegression	CDDD
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Children | Unknown	1	1	0.5688744648495975	0	LogisticRegression	CDDD
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Unknown | Children | Unknown	1	1	0.9581126966822394	0	LogisticRegression	CDDD
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Children | Unknown	0	1	0.9741778070080002	0	LogisticRegression	CDDD
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Children | Unknown	0	0	0.307384425693699	0	LogisticRegression	CDDD
CC(N)C(=O)c1ccccc1	Unknown | Children | Unknown	0	0	0.2414230919976751	0	LogisticRegression	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Children | Unknown	1	0	0.1453162889683352	0	LogisticRegression	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Children | Unknown	0	0	0.312185121335287	0	LogisticRegression	CDDD
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Children | Unknown	0	0	0.2295829220894208	0	LogisticRegression	CDDD
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Unknown | Children | Unknown	0	1	0.8921808662682876	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Children | Unknown	0	1	0.6647581842488958	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Children | Unknown	1	1	0.6433461708344614	0	LogisticRegression	CDDD
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Children | Unknown	0	0	0.4710749805997902	0	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Children | Unknown	0	0	0.3111875414111149	0	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Children | Unknown	1	0	0.2933156521692941	0	LogisticRegression	CDDD
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Unknown | Children | Unknown	0	1	0.6694975947373747	0	LogisticRegression	CDDD
CC1NCCOC1c1ccccc1	Unknown | Children | Unknown	1	1	0.5227330335397584	0	LogisticRegression	CDDD
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Children | Unknown	1	1	0.974043925431776	0	LogisticRegression	CDDD
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Children | Unknown	0	0	0.3950325616449179	0	LogisticRegression	CDDD
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Children | Unknown	1	1	0.8184567330956293	0	LogisticRegression	CDDD
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Children | Unknown	1	1	0.9989347389181216	0	LogisticRegression	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Children | Unknown	1	1	0.6753275212209267	0	LogisticRegression	CDDD
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Children | Unknown	0	0	0.4620775123123355	0	LogisticRegression	CDDD
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Children | Unknown	0	1	0.6704153289612231	0	LogisticRegression	CDDD
CCC(C(N)=O)N1CCCC1=O	Unknown | Children | Unknown	1	1	0.9643855098714732	0	LogisticRegression	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Children | Unknown	1	0	0.1954707671424873	0	LogisticRegression	CDDD
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Children | Unknown	0	1	0.7097916174379723	0	LogisticRegression	CDDD
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Children | Unknown	0	0	0.3141579703074613	0	LogisticRegression	CDDD
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Unknown | Children | Unknown	0	0	0.2771021677356313	0	LogisticRegression	CDDD
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Children | Unknown	1	0	0.4610186737320046	0	LogisticRegression	CDDD
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Unknown | Children | Unknown	0	0	0.4237181584246784	0	LogisticRegression	CDDD
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Children | Unknown	1	1	0.7044876633790521	0	LogisticRegression	CDDD
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Children | Unknown	0	0	0.311792408373049	0	LogisticRegression	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Children | Unknown	0	1	0.6525781535642674	0	LogisticRegression	CDDD
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Children | Unknown	0	1	0.9994786563095892	0	LogisticRegression	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Children | Unknown	1	1	0.8787422767355115	0	LogisticRegression	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Children | Unknown	1	1	0.5643804253988344	0	LogisticRegression	CDDD
CCCCCCCCCCCCN1CCCCCC1=O	Unknown | Children | Unknown	1	1	0.873951183533321	0	LogisticRegression	CDDD
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Children | Unknown	0	0	0.09543177787792	0	LogisticRegression	CDDD
CCCCOC(=O)c1ccc(N)cc1	Unknown | Children | Unknown	1	1	0.6275306587125775	0	LogisticRegression	CDDD
