SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12	Female | Unknown | Unknown	1	1	0.8873548736042843	0	LogisticRegression	RDKit
CNC(C)Cc1ccccc1	Female | Unknown | Unknown	1	1	0.8962665093784791	0	LogisticRegression	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Unknown | Unknown	1	1	0.8587515941582414	0	LogisticRegression	RDKit
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Unknown | Unknown	1	1	0.8632187940422178	0	LogisticRegression	RDKit
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	1	1	0.9084925001200012	0	LogisticRegression	RDKit
CNCCCC12CCC(c3ccccc31)c1ccccc12	Female | Unknown | Unknown	1	1	0.9298662419028906	0	LogisticRegression	RDKit
CNCCCN1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	1	1	0.959623178673507	0	LogisticRegression	RDKit
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Female | Unknown | Unknown	0	1	0.8983402307409935	0	LogisticRegression	RDKit
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O	Female | Unknown | Unknown	0	1	0.8527904825218392	0	LogisticRegression	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Unknown | Unknown	1	1	0.865147427971227	0	LogisticRegression	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Female | Unknown | Unknown	1	1	0.7449848002960605	0	LogisticRegression	RDKit
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Unknown | Unknown	1	1	0.928047673222121	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Unknown | Unknown	1	1	0.8477610135343637	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.7328945674919521	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.8089792602488535	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-]	Female | Unknown | Unknown	1	1	0.8238535314692996	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.8879192552484918	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.92643176071274	0	LogisticRegression	RDKit
COC(=O)C1=COC(C)C2CN3CCc4c([nH]c5ccccc45)C3CC12	Female | Unknown | Unknown	1	1	0.9284731195262608	0	LogisticRegression	RDKit
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Unknown | Unknown	1	1	0.8778934608442348	0	LogisticRegression	RDKit
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Female | Unknown | Unknown	1	1	0.9260233533843976	0	LogisticRegression	RDKit
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Unknown | Unknown	0	1	0.9764401372217042	0	LogisticRegression	RDKit
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Female | Unknown | Unknown	1	1	0.8556027042765758	0	LogisticRegression	RDKit
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Unknown | Unknown	1	1	0.7979232569559854	0	LogisticRegression	RDKit
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Unknown | Unknown	1	0	0.337718805597419	0	LogisticRegression	RDKit
COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1	Female | Unknown | Unknown	0	1	0.9061526394672736	0	LogisticRegression	RDKit
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Female | Unknown | Unknown	0	1	0.724477248182217	0	LogisticRegression	RDKit
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Unknown | Unknown	1	1	0.979095735837183	0	LogisticRegression	RDKit
COC(=O)c1ccccc1O	Female | Unknown | Unknown	0	1	0.868370893760078	0	LogisticRegression	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Unknown | Unknown	1	1	0.8714416034212066	0	LogisticRegression	RDKit
COC1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC21	Female | Unknown | Unknown	1	1	0.906721217355193	0	LogisticRegression	RDKit
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Female | Unknown | Unknown	1	1	0.9909826025006916	0	LogisticRegression	RDKit
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Unknown | Unknown	1	1	0.8907329921076479	0	LogisticRegression	RDKit
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Female | Unknown | Unknown	0	1	0.7417077055289418	0	LogisticRegression	RDKit
COCCCN1CCC(NC(=O)c2cc(Cl)c(N)c3c2OCC3)CC1	Female | Unknown | Unknown	1	1	0.9129599263535336	0	LogisticRegression	RDKit
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.8722258449871522	0	LogisticRegression	RDKit
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.9047929471383792	0	LogisticRegression	RDKit
CON(C)C(=O)N1N=C(c2cc(F)ccc2F)SC1(CCCN)c1ccccc1	Female | Unknown | Unknown	1	1	0.9457628225964988	0	LogisticRegression	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)OCCN1CCOCC1)C(=O)OC2	Female | Unknown | Unknown	0	1	0.9487026249726096	0	LogisticRegression	RDKit
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12	Female | Unknown | Unknown	1	1	0.9826668061063432	0	LogisticRegression	RDKit
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Female | Unknown | Unknown	1	1	0.869703578012372	0	LogisticRegression	RDKit
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Female | Unknown | Unknown	1	1	0.7779605090444847	0	LogisticRegression	RDKit
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Unknown | Unknown	1	1	0.9851108665144238	0	LogisticRegression	RDKit
COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1	Female | Unknown | Unknown	1	1	0.8564073996434083	0	LogisticRegression	RDKit
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Unknown | Unknown	1	1	0.8235276145509745	0	LogisticRegression	RDKit
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Unknown | Unknown	1	1	0.905949600313096	0	LogisticRegression	RDKit
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Unknown | Unknown	1	1	0.8883439832584774	0	LogisticRegression	RDKit
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	1	0.9208537856363044	0	LogisticRegression	RDKit
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	1	0.833324936403383	0	LogisticRegression	RDKit
COc1ccc(C(=O)N2CCCC2=O)cc1	Female | Unknown | Unknown	1	1	0.8582687733759197	0	LogisticRegression	RDKit
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Unknown | Unknown	1	1	0.8073006873945139	0	LogisticRegression	RDKit
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Unknown | Unknown	1	1	0.7718944565533804	0	LogisticRegression	RDKit
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.7868930812991465	0	LogisticRegression	RDKit
COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1	Female | Unknown | Unknown	1	1	0.8427441630336279	0	LogisticRegression	RDKit
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Unknown | Unknown	1	1	0.7977442789979584	0	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Unknown | Unknown	1	1	0.8042237685691556	0	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Female | Unknown | Unknown	1	1	0.7924878712186302	0	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Female | Unknown | Unknown	1	1	0.7586487369188614	0	LogisticRegression	RDKit
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Unknown | Unknown	1	1	0.923278264182587	0	LogisticRegression	RDKit
COc1cccc(C2(N3CCCCC3)CCCCC2)c1	Female | Unknown | Unknown	1	1	0.9285141602948844	0	LogisticRegression	RDKit
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	0	1	0.7132175991182995	0	LogisticRegression	RDKit
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Female | Unknown | Unknown	1	1	0.963270896574062	0	LogisticRegression	RDKit
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Unknown | Unknown	1	1	0.9119407927314704	0	LogisticRegression	RDKit
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Unknown | Unknown	1	1	0.8190176309314166	0	LogisticRegression	RDKit
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Female | Unknown | Unknown	1	1	0.8609110378661649	0	LogisticRegression	RDKit
COc1ccccc1OCC(O)COC(N)=O	Female | Unknown | Unknown	1	1	0.9532484758823442	0	LogisticRegression	RDKit
COc1cnc(-n2cnc(C)n2)c2c1c(C(=O)C(=O)N1CCN(C(=O)c3ccccc3)CC1)cn2COP(=O)(O)O	Female | Unknown | Unknown	1	1	0.9303343367611964	0	LogisticRegression	RDKit
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Female | Unknown | Unknown	0	1	0.930249605375142	0	LogisticRegression	RDKit
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Unknown | Unknown	1	1	0.673836747008914	0	LogisticRegression	RDKit
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Female | Unknown | Unknown	0	1	0.9018246567222544	0	LogisticRegression	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Unknown | Unknown	1	1	0.9395047363507798	0	LogisticRegression	RDKit
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Female | Unknown | Unknown	0	1	0.8717994840899387	0	LogisticRegression	RDKit
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Female | Unknown | Unknown	1	1	0.8000174721479374	0	LogisticRegression	RDKit
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Unknown | Unknown	1	1	0.9386719187055244	0	LogisticRegression	RDKit
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.8578694366181794	0	LogisticRegression	RDKit
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Female | Unknown | Unknown	0	1	0.9538991424338882	0	LogisticRegression	RDKit
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Female | Unknown | Unknown	1	1	0.7940361178460988	0	LogisticRegression	RDKit
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Female | Unknown | Unknown	0	1	0.6466875967494714	0	LogisticRegression	RDKit
Cc1c(O)c(=O)ccn1C	Female | Unknown | Unknown	1	1	0.7800749530733947	0	LogisticRegression	RDKit
Cc1cc(=O)n(-c2ccccc2)n1C	Female | Unknown | Unknown	1	1	0.7836541105365324	0	LogisticRegression	RDKit
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Unknown | Unknown	1	1	0.8453100357246338	0	LogisticRegression	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Unknown | Unknown	1	1	0.9028803633023572	0	LogisticRegression	RDKit
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Unknown | Unknown	1	1	0.8821500009822976	0	LogisticRegression	RDKit
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Female | Unknown | Unknown	0	1	0.9577780803819392	0	LogisticRegression	RDKit
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Unknown | Unknown	1	1	0.7164860260332755	0	LogisticRegression	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Unknown | Unknown	1	1	0.8002261862956852	0	LogisticRegression	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Unknown | Unknown	1	1	0.9602661675113392	0	LogisticRegression	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Unknown | Unknown	1	1	0.940470999209	0	LogisticRegression	RDKit
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Unknown | Unknown	1	1	0.8756878751181083	0	LogisticRegression	RDKit
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Unknown | Unknown	1	1	0.9125579680975038	0	LogisticRegression	RDKit
Cc1cccc(C)c1NC(=O)C(C)N	Female | Unknown | Unknown	1	1	0.822698767801809	0	LogisticRegression	RDKit
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Female | Unknown | Unknown	0	1	0.6922144458980923	0	LogisticRegression	RDKit
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Unknown | Unknown	1	1	0.9614851487568732	0	LogisticRegression	RDKit
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Female | Unknown | Unknown	1	1	0.7227366378103246	0	LogisticRegression	RDKit
Cc1cccc(CC(N)C(=O)O)c1	Female | Unknown | Unknown	1	1	0.7767900876088717	0	LogisticRegression	RDKit
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Female | Unknown | Unknown	0	1	0.8726347082467721	0	LogisticRegression	RDKit
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Unknown | Unknown	1	1	0.6725751680862307	0	LogisticRegression	RDKit
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Unknown | Unknown	1	1	0.9151944439676644	0	LogisticRegression	RDKit
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O	Female | Unknown | Unknown	1	1	0.6244224698079246	0	LogisticRegression	RDKit
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Female | Unknown | Unknown	1	1	0.7887864940485306	0	LogisticRegression	RDKit
Cc1ccccc1C(OCCN(C)C)c1ccccc1	Female | Unknown | Unknown	0	1	0.8316992238682299	0	LogisticRegression	RDKit
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Female | Unknown | Unknown	1	1	0.7360023887681338	0	LogisticRegression	RDKit
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Female | Unknown | Unknown	1	1	0.8638807960558511	0	LogisticRegression	RDKit
Cc1cnc(C(=O)O)c[n+]1[O-]	Female | Unknown | Unknown	0	1	0.5298790671309991	0	LogisticRegression	RDKit
Cc1nc(Nc2ccc(F)cc2)nc(N2CCc3ccccc3C2C)c1C	Female | Unknown | Unknown	1	1	0.8951956444738631	0	LogisticRegression	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Unknown | Unknown	1	1	0.8217089619661393	0	LogisticRegression	RDKit
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Unknown | Unknown	1	1	0.785531789144169	0	LogisticRegression	RDKit
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.821920727101584	0	LogisticRegression	RDKit
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Female | Unknown | Unknown	0	1	0.7967384999192559	0	LogisticRegression	RDKit
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Unknown | Unknown	1	1	0.7558422597996312	0	LogisticRegression	RDKit
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.8592989975321041	0	LogisticRegression	RDKit
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	1	1	0.799783965243114	0	LogisticRegression	RDKit
Clc1cccc(N2CCNCC2)c1	Female | Unknown | Unknown	0	1	0.9619465281380204	0	LogisticRegression	RDKit
Clc1ccccc1	Female | Unknown | Unknown	1	1	0.81912300750407	0	LogisticRegression	RDKit
Clc1ccccc1CN1CCc2sccc2C1	Female | Unknown | Unknown	1	1	0.9499425134214364	0	LogisticRegression	RDKit
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Unknown | Unknown	1	1	0.8836231087370164	0	LogisticRegression	RDKit
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Unknown | Unknown	1	1	0.9161121396392856	0	LogisticRegression	RDKit
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Unknown | Unknown	1	1	0.9404525389737826	0	LogisticRegression	RDKit
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Female | Unknown | Unknown	1	1	0.8416885992285684	0	LogisticRegression	RDKit
Cn1sccc1=O	Female | Unknown | Unknown	1	1	0.8602913665086489	0	LogisticRegression	RDKit
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Unknown | Unknown	1	1	0.9131907913967956	0	LogisticRegression	RDKit
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccccc32)CC1	Female | Unknown | Unknown	1	1	0.6435896985415103	0	LogisticRegression	RDKit
NC(=O)CN1CCCC1=O	Female | Unknown | Unknown	0	1	0.7489216564548045	0	LogisticRegression	RDKit
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.7643441293134364	0	LogisticRegression	RDKit
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Female | Unknown | Unknown	1	1	0.779424846413912	0	LogisticRegression	RDKit
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Female | Unknown | Unknown	0	1	0.8089113271361589	0	LogisticRegression	RDKit
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Female | Unknown | Unknown	0	1	0.9348779066680524	0	LogisticRegression	RDKit
NC(=O)OCC(N)Cc1ccccc1	Female | Unknown | Unknown	1	1	0.865761435171447	0	LogisticRegression	RDKit
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Unknown | Unknown	1	1	0.9340107611327138	0	LogisticRegression	RDKit
NC(=O)c1ccccc1O	Female | Unknown | Unknown	0	1	0.7179840272803435	0	LogisticRegression	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cl)CCC12)c1ccccc1	Female | Unknown | Unknown	1	1	0.5597749858205905	0	LogisticRegression	RDKit
NC(Cc1ccccc1)C(=O)O	Female | Unknown | Unknown	1	1	0.7868327152451202	0	LogisticRegression	RDKit
NC(N)=NC(N)=NCCc1ccccc1	Female | Unknown | Unknown	1	1	0.8842518936411494	0	LogisticRegression	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Unknown | Unknown	1	1	0.8125821681959586	0	LogisticRegression	RDKit
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Unknown | Unknown	1	1	0.6943014049974663	0	LogisticRegression	RDKit
NC1(c2ccccc2Cl)CCCCC1=O	Female | Unknown | Unknown	0	1	0.8490321288381368	0	LogisticRegression	RDKit
NC1CC1c1ccccc1	Female | Unknown | Unknown	1	1	0.9565440101567848	0	LogisticRegression	RDKit
NCC(CC(=O)O)c1ccccc1	Female | Unknown | Unknown	1	1	0.7878180872366013	0	LogisticRegression	RDKit
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Unknown | Unknown	1	1	0.9705614774754544	0	LogisticRegression	RDKit
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Female | Unknown | Unknown	1	1	0.7807267548419772	0	LogisticRegression	RDKit
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Unknown | Unknown	0	1	0.8672528019218211	0	LogisticRegression	RDKit
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Unknown | Unknown	1	1	0.889773947610487	0	LogisticRegression	RDKit
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Unknown | Unknown	1	1	0.9428296422691448	0	LogisticRegression	RDKit
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Female | Unknown | Unknown	0	1	0.7827971258971045	0	LogisticRegression	RDKit
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Unknown | Unknown	1	1	0.930164227493394	0	LogisticRegression	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	1	1	0.8360452373898094	0	LogisticRegression	RDKit
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Unknown | Unknown	1	1	0.8945039593702863	0	LogisticRegression	RDKit
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Female | Unknown | Unknown	1	1	0.8258070880035575	0	LogisticRegression	RDKit
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	Female | Unknown | Unknown	1	1	0.9186421726698492	0	LogisticRegression	RDKit
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Female | Unknown | Unknown	0	1	0.7790278062861525	0	LogisticRegression	RDKit
O=C(O)CCCCC(CCSCc1ccccc1)SCc1ccccc1	Female | Unknown | Unknown	1	1	0.8089106753994245	0	LogisticRegression	RDKit
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Female | Unknown | Unknown	0	1	0.5727055748078629	0	LogisticRegression	RDKit
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | Unknown	0	1	0.8493817489600649	0	LogisticRegression	RDKit
O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Unknown | Unknown	1	1	0.893361930638255	0	LogisticRegression	RDKit
O=C(O)Cc1ccc(-c2ccccc2)cc1	Female | Unknown | Unknown	1	1	0.6426418097515838	0	LogisticRegression	RDKit
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | Unknown	0	1	0.7734780934021023	0	LogisticRegression	RDKit
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Female | Unknown | Unknown	1	1	0.5911076949856691	0	LogisticRegression	RDKit
O=C(O)c1ccccn1	Female | Unknown | Unknown	1	1	0.6642163872424311	0	LogisticRegression	RDKit
O=C(OCCO)c1ccccc1O	Female | Unknown | Unknown	0	1	0.9049013022323916	0	LogisticRegression	RDKit
O=C(OOC(=O)c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.358247012710891	0	LogisticRegression	RDKit
O=C(Oc1ccccc1)c1ccccc1O	Female | Unknown | Unknown	0	1	0.7974373415616837	0	LogisticRegression	RDKit
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Unknown | Unknown	1	1	0.899178107380679	0	LogisticRegression	RDKit
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	Female | Unknown | Unknown	1	1	0.7070732107881822	0	LogisticRegression	RDKit
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Unknown | Unknown	1	1	0.8802529223890001	0	LogisticRegression	RDKit
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O	Female | Unknown | Unknown	1	1	0.8631298796411936	0	LogisticRegression	RDKit
O=C(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.6690119664898693	0	LogisticRegression	RDKit
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Unknown	0	1	0.8303968809467862	0	LogisticRegression	RDKit
