SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Unknown | Unknown	1	1	0.967841132965347	0	RandomForestClassifier	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Unknown | Unknown	1	1	0.9421054637946308	0	RandomForestClassifier	MACCS
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Unknown | Unknown | Unknown	0	1	0.7581038396615696	0	RandomForestClassifier	MACCS
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1	Unknown | Unknown | Unknown	1	1	0.7717762027585596	0	RandomForestClassifier	MACCS
CC1=C(C(=O)OC(C)C)C(c2cccc([N+](=O)[O-])c2)C(C(=O)OC2CN(C(c3ccccc3)c3ccccc3)C2)=C(N)N1	Unknown | Unknown | Unknown	1	1	0.733575999545383	0	RandomForestClassifier	MACCS
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Unknown | Unknown | Unknown	0	1	0.7897459093858813	0	RandomForestClassifier	MACCS
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O	Unknown | Unknown | Unknown	1	1	0.9066842908302156	0	RandomForestClassifier	MACCS
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Unknown | Unknown | Unknown	0	1	0.8631867362510497	0	RandomForestClassifier	MACCS
CC1=CC(=O)c2ccccc2C1=O	Unknown | Unknown | Unknown	0	1	0.910449152086776	0	RandomForestClassifier	MACCS
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Unknown | Unknown | Unknown	1	1	0.908118154699454	0	RandomForestClassifier	MACCS
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Unknown | Unknown | Unknown	1	1	0.9337122190819184	0	RandomForestClassifier	MACCS
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Unknown | Unknown | Unknown	1	1	0.9194297151734728	0	RandomForestClassifier	MACCS
CC1CCC(C(C)C)C(OC(=O)c2ccccc2N)C1	Unknown | Unknown | Unknown	0	1	0.9052333640373624	0	RandomForestClassifier	MACCS
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.9398413477020052	0	RandomForestClassifier	MACCS
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	1	1	0.8939619722631179	0	RandomForestClassifier	MACCS
CC1NCCOC1c1ccccc1	Unknown | Unknown | Unknown	1	1	0.946362551115248	0	RandomForestClassifier	MACCS
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Unknown | Unknown	0	1	0.906470947289474	0	RandomForestClassifier	MACCS
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Unknown	0	1	0.930467654496724	0	RandomForestClassifier	MACCS
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9538853936334576	0	RandomForestClassifier	MACCS
CCC(=O)N(c1ccccc1)C1(C(=O)OC)CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	0	1	0.8921461985877803	0	RandomForestClassifier	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Unknown | Unknown	1	1	0.873307721855419	0	RandomForestClassifier	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1	Unknown | Unknown | Unknown	1	1	0.8300905657109845	0	RandomForestClassifier	MACCS
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.9272879664840644	0	RandomForestClassifier	MACCS
CCC(=O)N(c1ccccc1)C1CCNCC1	Unknown | Unknown | Unknown	1	1	0.923038339141498	0	RandomForestClassifier	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Unknown | Unknown	1	1	0.8057594195046948	0	RandomForestClassifier	MACCS
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3	Unknown | Unknown | Unknown	1	1	0.9221285585972798	0	RandomForestClassifier	MACCS
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Unknown | Unknown	1	1	0.8115448641530791	0	RandomForestClassifier	MACCS
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | Unknown	1	1	0.9242205061914884	0	RandomForestClassifier	MACCS
CCC(=O)O	Unknown | Unknown | Unknown	1	1	0.9441808252225332	0	RandomForestClassifier	MACCS
CCC(=O)OC1(c2ccccc2)CC(C)N(C)CC1C	Unknown | Unknown | Unknown	0	1	0.9276954099064134	0	RandomForestClassifier	MACCS
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.9508145884068984	0	RandomForestClassifier	MACCS
CCC(=O)c1c(O)cc(O)cc1O	Unknown | Unknown | Unknown	1	1	0.914199440399028	0	RandomForestClassifier	MACCS
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Unknown | Unknown	1	1	0.9211522841082708	0	RandomForestClassifier	MACCS
CCC(C(N)=O)N1CCCC1=O	Unknown | Unknown | Unknown	1	1	0.9304008113355918	0	RandomForestClassifier	MACCS
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9370129872126342	0	RandomForestClassifier	MACCS
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Unknown | Unknown	1	1	0.8028403080234161	0	RandomForestClassifier	MACCS
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Unknown | Unknown | Unknown	1	1	0.6963661230053138	0	RandomForestClassifier	MACCS
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Unknown | Unknown | Unknown	1	1	0.8288957709023456	0	RandomForestClassifier	MACCS
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9185105841018676	0	RandomForestClassifier	MACCS
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1	Unknown | Unknown | Unknown	0	1	0.8762903587652066	0	RandomForestClassifier	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Unknown | Unknown	1	1	0.8477150213752614	0	RandomForestClassifier	MACCS
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Unknown | Unknown | Unknown	1	1	0.8723096509682758	0	RandomForestClassifier	MACCS
CCC1(c2cccc(O)c2)CCCCN(C)C1	Unknown | Unknown | Unknown	1	1	0.83637346494182	0	RandomForestClassifier	MACCS
CCC1(c2ccccc2)C(=O)NCNC1=O	Unknown | Unknown | Unknown	1	1	0.8533209258632884	0	RandomForestClassifier	MACCS
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Unknown | Unknown	1	1	0.9098730727335336	0	RandomForestClassifier	MACCS
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Unknown | Unknown | Unknown	1	1	0.9092323016774124	0	RandomForestClassifier	MACCS
CCC1=CC2C(C1)CC2(CN)CC(=O)O	Unknown | Unknown | Unknown	1	1	0.7843242829427467	0	RandomForestClassifier	MACCS
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Unknown | Unknown	1	1	0.8883281449858837	0	RandomForestClassifier	MACCS
CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O	Unknown | Unknown | Unknown	1	1	0.79624224187117	0	RandomForestClassifier	MACCS
CCC1CN2CCc3c([nH]c4cccc(OC)c34)C2CC1C(=COC)C(=O)OC	Unknown | Unknown | Unknown	1	1	0.9242467845447334	0	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)OCC	Unknown | Unknown | Unknown	0	1	0.8909516052879178	0	RandomForestClassifier	MACCS
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.9273035244386676	0	RandomForestClassifier	MACCS
CCCC(=O)OCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl	Unknown | Unknown | Unknown	0	1	0.6992702789794438	0	RandomForestClassifier	MACCS
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Unknown | Unknown | Unknown	1	1	0.8581599706327464	0	RandomForestClassifier	MACCS
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Unknown | Unknown	1	1	0.9530880473634628	0	RandomForestClassifier	MACCS
CCCC(C)(COC(N)=O)COC(N)=O	Unknown | Unknown | Unknown	0	1	0.859846833802107	0	RandomForestClassifier	MACCS
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Unknown | Unknown	1	1	0.9714158090021112	0	RandomForestClassifier	MACCS
CCCC(NC)C(=O)c1ccc(C)cc1	Unknown | Unknown | Unknown	1	1	0.9462182405611362	0	RandomForestClassifier	MACCS
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Unknown | Unknown	1	1	0.956202531355164	0	RandomForestClassifier	MACCS
CCCC(NCC)C(=O)c1ccc2c(c1)OCO2	Unknown | Unknown | Unknown	1	1	0.9118820128242894	0	RandomForestClassifier	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Unknown | Unknown	1	1	0.941348634154658	0	RandomForestClassifier	MACCS
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.8498701092169747	0	RandomForestClassifier	MACCS
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Unknown | Unknown | Unknown	1	1	0.9187339039863784	0	RandomForestClassifier	MACCS
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.8895097591305646	0	RandomForestClassifier	MACCS
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Unknown | Unknown | Unknown	1	1	0.6949566603615444	0	RandomForestClassifier	MACCS
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.836509148910001	0	RandomForestClassifier	MACCS
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O	Unknown | Unknown | Unknown	1	1	0.8753915843108283	0	RandomForestClassifier	MACCS
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Unknown | Unknown	1	1	0.8492161800213145	0	RandomForestClassifier	MACCS
CCCCC1OC(=O)c2ccccc21	Unknown | Unknown | Unknown	0	1	0.9141065001130432	0	RandomForestClassifier	MACCS
CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C	Unknown | Unknown | Unknown	1	1	0.9536816814800796	0	RandomForestClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Unknown | Unknown	1	1	0.9255258037989688	0	RandomForestClassifier	MACCS
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Unknown | Unknown	1	1	0.8345140731147148	0	RandomForestClassifier	MACCS
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Unknown | Unknown | Unknown	0	1	0.8658456389707035	0	RandomForestClassifier	MACCS
CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1	Unknown | Unknown | Unknown	1	1	0.9485456712876296	0	RandomForestClassifier	MACCS
CCCCCCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.9508145884068984	0	RandomForestClassifier	MACCS
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.8539392834364868	0	RandomForestClassifier	MACCS
CCCCCCCCCCCCN1CCCCCC1=O	Unknown | Unknown | Unknown	0	1	0.8650093205423165	0	RandomForestClassifier	MACCS
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Unknown | Unknown | Unknown	1	1	0.8311479235711325	0	RandomForestClassifier	MACCS
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Unknown | Unknown | Unknown	1	1	0.8275338202017078	0	RandomForestClassifier	MACCS
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	1	1	0.9253986460089672	0	RandomForestClassifier	MACCS
CCCCNC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.7910705797385935	0	RandomForestClassifier	MACCS
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.8680385385999219	0	RandomForestClassifier	MACCS
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Unknown | Unknown | Unknown	0	1	0.8866089947255245	0	RandomForestClassifier	MACCS
CCCCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.9025605399967418	0	RandomForestClassifier	MACCS
CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N	Unknown | Unknown | Unknown	0	1	0.8574910139691202	0	RandomForestClassifier	MACCS
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1	Unknown | Unknown | Unknown	1	1	0.912602484175774	0	RandomForestClassifier	MACCS
CCCCc1nc(Cl)c(C(=O)OCOC(=O)OC(C)C)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.7202239188109352	0	RandomForestClassifier	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Unknown | Unknown	1	1	0.7702359833859377	0	RandomForestClassifier	MACCS
CCCN(CC)C(CC)C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	1	1	0.9152500601072224	0	RandomForestClassifier	MACCS
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9466953127585964	0	RandomForestClassifier	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.8714284186606889	0	RandomForestClassifier	MACCS
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	1	1	0.9711100679265264	0	RandomForestClassifier	MACCS
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Unknown | Unknown	0	1	0.8265681128099986	0	RandomForestClassifier	MACCS
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Unknown | Unknown	1	1	0.7774520691839991	0	RandomForestClassifier	MACCS
CCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	0	1	0.942137505550804	0	RandomForestClassifier	MACCS
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Unknown | Unknown	1	1	0.824824734010779	0	RandomForestClassifier	MACCS
CCCNC(C)C(=O)Nc1ccccc1C	Unknown | Unknown | Unknown	1	1	0.910058517684533	0	RandomForestClassifier	MACCS
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.8642149609172567	0	RandomForestClassifier	MACCS
CCCOC(=O)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.9162897745744008	0	RandomForestClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.919303351622048	0	RandomForestClassifier	MACCS
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Unknown | Unknown | Unknown	1	1	0.9424641388999452	0	RandomForestClassifier	MACCS
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Unknown | Unknown | Unknown	1	1	0.7883766974244367	0	RandomForestClassifier	MACCS
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.8226287695397809	0	RandomForestClassifier	MACCS
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Unknown | Unknown	1	1	0.7781622534814502	0	RandomForestClassifier	MACCS
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Unknown | Unknown	1	1	0.8359481351571619	0	RandomForestClassifier	MACCS
CCN(CC)C(=O)CSc1ccc(Cl)nn1	Unknown | Unknown | Unknown	1	1	0.7615293918103476	0	RandomForestClassifier	MACCS
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Unknown | Unknown	1	1	0.8999022613039205	0	RandomForestClassifier	MACCS
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Unknown	1	1	0.7752883838648137	0	RandomForestClassifier	MACCS
CCN(CC)C(=O)NC1CC2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Unknown	1	1	0.9135356786773032	0	RandomForestClassifier	MACCS
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Unknown | Unknown | Unknown	1	1	0.9490083460365982	0	RandomForestClassifier	MACCS
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Unknown | Unknown	1	1	0.9061025832286276	0	RandomForestClassifier	MACCS
CCN(CC)CC(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	1	1	0.9061025832286276	0	RandomForestClassifier	MACCS
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Unknown | Unknown	1	1	0.91272680644969	0	RandomForestClassifier	MACCS
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.8656888408200012	0	RandomForestClassifier	MACCS
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC	Unknown | Unknown | Unknown	0	1	0.8027824012220062	0	RandomForestClassifier	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.928134911206854	0	RandomForestClassifier	MACCS
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9001198887891365	0	RandomForestClassifier	MACCS
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Unknown | Unknown | Unknown	1	1	0.9034149503410326	0	RandomForestClassifier	MACCS
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1	Unknown | Unknown | Unknown	0	1	0.8885733360450521	0	RandomForestClassifier	MACCS
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Unknown | Unknown	1	1	0.7803249835821744	0	RandomForestClassifier	MACCS
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Unknown | Unknown	1	1	0.8872157362782092	0	RandomForestClassifier	MACCS
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1	Unknown | Unknown | Unknown	1	1	0.8502475624968101	0	RandomForestClassifier	MACCS
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Unknown | Unknown	1	1	0.870951489037888	0	RandomForestClassifier	MACCS
CCN(CCCc1ccccc1)CCCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.9662479347521746	0	RandomForestClassifier	MACCS
CCN(CCO)CCn1c(Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C	Unknown | Unknown | Unknown	1	1	0.7883500083659817	0	RandomForestClassifier	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.8780879956674836	0	RandomForestClassifier	MACCS
CCN1CC(CCN2CCOCC2)C(c2ccccc2)(c2ccccc2)C1=O	Unknown | Unknown | Unknown	0	1	0.8763859967021056	0	RandomForestClassifier	MACCS
CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C(O)C(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C23)C14	Unknown | Unknown | Unknown	1	1	0.7866689508239809	0	RandomForestClassifier	MACCS
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Unknown | Unknown | Unknown	1	1	0.8208259713760224	0	RandomForestClassifier	MACCS
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC	Unknown | Unknown | Unknown	1	1	0.8216733546680929	0	RandomForestClassifier	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Unknown | Unknown	1	1	0.7656601526609428	0	RandomForestClassifier	MACCS
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1	Unknown | Unknown | Unknown	0	1	0.8718606575991585	0	RandomForestClassifier	MACCS
CCNC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)CCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.9247902832416188	0	RandomForestClassifier	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Unknown | Unknown	1	1	0.938980990520614	0	RandomForestClassifier	MACCS
CCNC1(c2ccccc2)CCCCC1	Unknown | Unknown | Unknown	1	1	0.94528795236697	0	RandomForestClassifier	MACCS
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	1	1	0.8861899897073967	0	RandomForestClassifier	MACCS
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.8419187632907074	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Unknown | Unknown	1	1	0.8934045730507422	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(=O)N(C)CC1C(=O)O	Unknown | Unknown | Unknown	1	1	0.8934161903906785	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCC21	Unknown | Unknown | Unknown	1	1	0.9020724060522306	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Unknown | Unknown	1	1	0.9077672098708172	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Unknown | Unknown	1	1	0.8984577514699557	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Unknown | Unknown	1	1	0.9239055392429736	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2ccccc2CC1C(=O)O	Unknown | Unknown | Unknown	1	1	0.9101170623539532	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Unknown | Unknown	1	1	0.8340633292298212	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Unknown | Unknown | Unknown	1	1	0.8259653025061444	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Unknown | Unknown	1	1	0.7935937305988231	0	RandomForestClassifier	MACCS
CCOC(=O)C(N)CS	Unknown | Unknown | Unknown	1	1	0.8786472467090041	0	RandomForestClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Unknown | Unknown	1	1	0.876750806669727	0	RandomForestClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Unknown | Unknown | Unknown	1	1	0.8946414707810613	0	RandomForestClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.8673825461592064	0	RandomForestClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Unknown | Unknown	1	1	0.8939639597314304	0	RandomForestClassifier	MACCS
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.8245286886342483	0	RandomForestClassifier	MACCS
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C	Unknown | Unknown | Unknown	1	1	0.8131149177018502	0	RandomForestClassifier	MACCS
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl	Unknown | Unknown | Unknown	1	1	0.744031200493903	0	RandomForestClassifier	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Unknown | Unknown	1	1	0.8259522769182543	0	RandomForestClassifier	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Unknown | Unknown	1	1	0.8470156839720815	0	RandomForestClassifier	MACCS
CCOC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Unknown | Unknown	1	1	0.8272975159137435	0	RandomForestClassifier	MACCS
CCOC(=O)C1N=C(c2ccccc2F)c2cc(Cl)ccc2NC1=O	Unknown | Unknown | Unknown	1	1	0.8122796548858711	0	RandomForestClassifier	MACCS
CCOC(=O)C=C(C)C=CC=C(C)C=Cc1c(C)cc(OC)c(C)c1C	Unknown | Unknown | Unknown	0	1	0.8799115209661246	0	RandomForestClassifier	MACCS
CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC	Unknown | Unknown | Unknown	0	1	0.7943894673719656	0	RandomForestClassifier	MACCS
CCOC(=O)CCCCCCCCC(C)c1ccccc1I	Unknown | Unknown | Unknown	1	1	0.7939560938996336	0	RandomForestClassifier	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Unknown | Unknown	1	1	0.7697093444298742	0	RandomForestClassifier	MACCS
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Unknown | Unknown | Unknown	1	1	0.7545273398135907	0	RandomForestClassifier	MACCS
