SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Male | Elderly | Unknown	1	1	0.5882989162075689	0	RandomForestClassifier	RDKit
COCCCN1CCC(NC(=O)c2cc(Cl)c(N)c3c2OCC3)CC1	Male | Elderly | Unknown	0	1	0.6573559877878532	0	RandomForestClassifier	RDKit
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Male | Elderly | Unknown	1	1	0.5644389126271957	0	RandomForestClassifier	RDKit
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Elderly | Unknown	1	1	0.5585477323233919	0	RandomForestClassifier	RDKit
COCCOCCOCCOCCOCCOCCOC1CCC2(O)C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5	Male | Elderly | Unknown	1	1	0.539066079553469	0	RandomForestClassifier	RDKit
CON(C)C(=O)N1N=C(c2cc(F)ccc2F)SC1(CCCN)c1ccccc1	Male | Elderly | Unknown	0	1	0.5887015144208705	0	RandomForestClassifier	RDKit
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12	Male | Elderly | Unknown	1	1	0.5722565118820054	0	RandomForestClassifier	RDKit
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1	Male | Elderly | Unknown	1	1	0.5945422998673517	0	RandomForestClassifier	RDKit
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Elderly | Unknown	1	1	0.6439894804808057	0	RandomForestClassifier	RDKit
COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1	Male | Elderly | Unknown	1	1	0.6343496441246175	0	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Elderly | Unknown	1	1	0.5980272492711727	0	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Elderly | Unknown	0	1	0.6039199513984994	0	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Elderly | Unknown	1	1	0.584286083184625	0	RandomForestClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Elderly | Unknown	1	1	0.7363052388188955	0	RandomForestClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Elderly | Unknown	1	1	0.7127439382079752	0	RandomForestClassifier	RDKit
COc1ccc(C(=O)N2CCCC2=O)cc1	Male | Elderly | Unknown	1	1	0.6098973273679797	0	RandomForestClassifier	RDKit
COc1ccc(CN2CCNCC2)c(OC)c1OC	Male | Elderly | Unknown	0	1	0.6565986891078802	0	RandomForestClassifier	RDKit
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Elderly | Unknown	0	1	0.5637265330604556	0	RandomForestClassifier	RDKit
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Elderly | Unknown	0	1	0.5794088238009812	0	RandomForestClassifier	RDKit
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Elderly | Unknown	1	1	0.575797120948994	0	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Elderly | Unknown	0	1	0.5777305980124305	0	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Male | Elderly | Unknown	0	1	0.5824558704940727	0	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Male | Elderly | Unknown	1	1	0.5843261692932048	0	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Elderly | Unknown	1	1	0.5824986962433932	0	RandomForestClassifier	RDKit
COc1cccc(C2(N3CCCCC3)CCCCC2)c1	Male | Elderly | Unknown	1	1	0.6265066788135806	0	RandomForestClassifier	RDKit
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Elderly | Unknown	0	1	0.5844350087172585	0	RandomForestClassifier	RDKit
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Male | Elderly | Unknown	1	1	0.602882998879258	0	RandomForestClassifier	RDKit
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Elderly | Unknown	1	1	0.6673171620951733	0	RandomForestClassifier	RDKit
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Elderly | Unknown	0	1	0.6003651380577573	0	RandomForestClassifier	RDKit
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Male | Elderly | Unknown	0	1	0.6997277708088003	0	RandomForestClassifier	RDKit
COc1ccccc1OCC(O)COC(N)=O	Male | Elderly | Unknown	1	1	0.5808593565695815	0	RandomForestClassifier	RDKit
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Male | Elderly | Unknown	0	1	0.5653714364615394	0	RandomForestClassifier	RDKit
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Elderly | Unknown	0	1	0.6357123481526156	0	RandomForestClassifier	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Elderly | Unknown	1	1	0.5788099826822615	0	RandomForestClassifier	RDKit
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Male | Elderly | Unknown	0	1	0.5695211576077821	0	RandomForestClassifier	RDKit
C[N+]1(CC2CC2)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Male | Elderly | Unknown	0	1	0.5927525645452089	0	RandomForestClassifier	RDKit
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Elderly | Unknown	0	1	0.609021130411943	0	RandomForestClassifier	RDKit
Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O	Male | Elderly | Unknown	1	1	0.6246371628618528	0	RandomForestClassifier	RDKit
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1	Male | Elderly | Unknown	0	1	0.5914228919335159	0	RandomForestClassifier	RDKit
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Male | Elderly | Unknown	0	1	0.6354323683183473	0	RandomForestClassifier	RDKit
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Male | Elderly | Unknown	0	1	0.5827801094080585	0	RandomForestClassifier	RDKit
Cc1c(O)c(=O)ccn1C	Male | Elderly | Unknown	1	1	0.595364216019395	0	RandomForestClassifier	RDKit
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Elderly | Unknown	0	1	0.6407727002683015	0	RandomForestClassifier	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Elderly | Unknown	1	1	0.6010065109487134	0	RandomForestClassifier	RDKit
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1	Male | Elderly | Unknown	1	1	0.6032025528082342	0	RandomForestClassifier	RDKit
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Elderly | Unknown	1	1	0.5455595830533113	0	RandomForestClassifier	RDKit
Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1	Male | Elderly | Unknown	1	1	0.5853558023060239	0	RandomForestClassifier	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Elderly | Unknown	1	1	0.5743039307020681	0	RandomForestClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Elderly | Unknown	1	1	0.5830780080638123	0	RandomForestClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Elderly | Unknown	0	1	0.579634478714783	0	RandomForestClassifier	RDKit
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Elderly | Unknown	0	1	0.5796849236314652	0	RandomForestClassifier	RDKit
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Elderly | Unknown	1	1	0.562212145457879	0	RandomForestClassifier	RDKit
Cc1cccc(C)c1NC(=O)C(C)N	Male | Elderly | Unknown	1	1	0.591567433962764	0	RandomForestClassifier	RDKit
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Male | Elderly | Unknown	1	1	0.6088172057132453	0	RandomForestClassifier	RDKit
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Elderly | Unknown	1	1	0.6197885031306323	0	RandomForestClassifier	RDKit
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Male | Elderly | Unknown	0	1	0.5708691040688625	0	RandomForestClassifier	RDKit
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Male | Elderly | Unknown	1	1	0.5470322008389177	0	RandomForestClassifier	RDKit
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Elderly | Unknown	1	1	0.6605226298704852	0	RandomForestClassifier	RDKit
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Elderly | Unknown	1	1	0.5954174563888168	0	RandomForestClassifier	RDKit
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Elderly | Unknown	1	1	0.5821407941936012	0	RandomForestClassifier	RDKit
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Elderly | Unknown	0	1	0.6132280541950593	0	RandomForestClassifier	RDKit
Cc1cnc(C(=O)O)c[n+]1[O-]	Male | Elderly | Unknown	0	1	0.5563661958887154	0	RandomForestClassifier	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Elderly | Unknown	1	1	0.5843587383486017	0	RandomForestClassifier	RDKit
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Elderly | Unknown	1	1	0.5923069385690842	0	RandomForestClassifier	RDKit
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	1	0.5740900307436567	0	RandomForestClassifier	RDKit
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Elderly | Unknown	0	1	0.6032870175619459	0	RandomForestClassifier	RDKit
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Elderly | Unknown	0	1	0.544959560058469	0	RandomForestClassifier	RDKit
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Elderly | Unknown	0	1	0.5693385740141512	0	RandomForestClassifier	RDKit
Clc1cccc(N2CCNCC2)c1	Male | Elderly | Unknown	0	1	0.6019120192095502	0	RandomForestClassifier	RDKit
Clc1ccccc1	Male | Elderly | Unknown	0	1	0.5624103784393519	0	RandomForestClassifier	RDKit
Clc1ccccc1CN1CCc2sccc2C1	Male | Elderly | Unknown	0	1	0.5854634544968129	0	RandomForestClassifier	RDKit
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Elderly | Unknown	1	1	0.5966070502387298	0	RandomForestClassifier	RDKit
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Elderly | Unknown	0	1	0.6102389337947227	0	RandomForestClassifier	RDKit
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Elderly | Unknown	1	1	0.6178313926369254	0	RandomForestClassifier	RDKit
Cn1sccc1=O	Male | Elderly | Unknown	1	1	0.5693539226881664	0	RandomForestClassifier	RDKit
N#CC(CCN1CCC(C(N)=O)(N2CCCCC2)CC1)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	0	1	0.6073190952516778	0	RandomForestClassifier	RDKit
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Elderly | Unknown	1	1	0.5917091183988733	0	RandomForestClassifier	RDKit
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccccc32)CC1	Male | Elderly | Unknown	0	1	0.6222868788948328	0	RandomForestClassifier	RDKit
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	1	0.5714766040341016	0	RandomForestClassifier	RDKit
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Male | Elderly | Unknown	0	1	0.5878577143175167	0	RandomForestClassifier	RDKit
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Male | Elderly | Unknown	0	1	0.572880730888767	0	RandomForestClassifier	RDKit
NC(=O)OCC(N)Cc1ccccc1	Male | Elderly | Unknown	0	1	0.5833681451859096	0	RandomForestClassifier	RDKit
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Elderly | Unknown	0	1	0.5874980768036718	0	RandomForestClassifier	RDKit
NC(Cc1ccccc1)C(=O)O	Male | Elderly | Unknown	0	1	0.551245954321299	0	RandomForestClassifier	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Elderly | Unknown	1	1	0.5871270817158474	0	RandomForestClassifier	RDKit
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Elderly | Unknown	1	1	0.5980287577050071	0	RandomForestClassifier	RDKit
NC1(c2ccccc2Cl)CCCCC1=O	Male | Elderly | Unknown	1	1	0.5687352746908727	0	RandomForestClassifier	RDKit
NCC(CC(=O)O)c1ccccc1	Male | Elderly | Unknown	1	1	0.5598965171001619	0	RandomForestClassifier	RDKit
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Elderly | Unknown	1	1	0.6064396645126842	0	RandomForestClassifier	RDKit
NNCCc1ccccc1	Male | Elderly | Unknown	1	1	0.600336591749031	0	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Male | Elderly | Unknown	0	1	0.5897449754604253	0	RandomForestClassifier	RDKit
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Male | Elderly | Unknown	0	1	0.5976019054326568	0	RandomForestClassifier	RDKit
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Male | Elderly | Unknown	1	1	0.6747085725854749	0	RandomForestClassifier	RDKit
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Elderly | Unknown	1	1	0.597213300825306	0	RandomForestClassifier	RDKit
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Elderly | Unknown	1	1	0.5657339660994516	0	RandomForestClassifier	RDKit
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Elderly | Unknown	0	1	0.6217983869976946	0	RandomForestClassifier	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Elderly | Unknown	1	1	0.5957268874520324	0	RandomForestClassifier	RDKit
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Elderly | Unknown	1	1	0.6077939471130527	0	RandomForestClassifier	RDKit
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Male | Elderly | Unknown	1	1	0.57817118437539	0	RandomForestClassifier	RDKit
O=C(O)CSc1nnc(Br)n1-c1ccc(C2CC2)c2ccccc12	Male | Elderly | Unknown	1	1	0.5888625532262297	0	RandomForestClassifier	RDKit
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Male | Elderly | Unknown	1	1	0.5786854933872642	0	RandomForestClassifier	RDKit
O=C(O)c1ccccn1	Male | Elderly | Unknown	1	1	0.5496422033051512	0	RandomForestClassifier	RDKit
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	1	0.5825516913764781	0	RandomForestClassifier	RDKit
O=C(Oc1ccccc1)c1ccccc1O	Male | Elderly | Unknown	0	1	0.5842631308843653	0	RandomForestClassifier	RDKit
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Elderly | Unknown	0	1	0.6258233755059044	0	RandomForestClassifier	RDKit
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Elderly | Unknown	1	1	0.5980687214940316	0	RandomForestClassifier	RDKit
O=C(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	0	1	0.5610573537344544	0	RandomForestClassifier	RDKit
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Male | Elderly | Unknown	0	1	0.6086275340132599	0	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Elderly | Unknown	0	1	0.6322270213681674	0	RandomForestClassifier	RDKit
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Male | Elderly | Unknown	1	1	0.5655594998876848	0	RandomForestClassifier	RDKit
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Male | Elderly | Unknown	1	1	0.5912440651021582	0	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Elderly | Unknown	1	1	0.572418165138405	0	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)c2ccccc21	Male | Elderly | Unknown	0	1	0.5832362532455271	0	RandomForestClassifier	RDKit
O=c1[nH]c2ccccc2n1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1	Male | Elderly | Unknown	0	1	0.6159942275560437	0	RandomForestClassifier	RDKit
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Elderly | Unknown	0	1	0.6134475476455468	0	RandomForestClassifier	RDKit
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	1	0.5778903641584185	0	RandomForestClassifier	RDKit
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Elderly | Unknown	0	1	0.6045186061663922	0	RandomForestClassifier	RDKit
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Male | Elderly | Unknown	0	1	0.5694774556099625	0	RandomForestClassifier	RDKit
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21	Male | Elderly | Unknown	1	1	0.5742940749763124	0	RandomForestClassifier	RDKit
OCC(O)CN1CCN(c2ccccc2)CC1	Male | Elderly | Unknown	1	1	0.6889281896769689	0	RandomForestClassifier	RDKit
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Elderly | Unknown	0	1	0.6116105136408811	0	RandomForestClassifier	RDKit
Oc1ccccc1	Male | Elderly | Unknown	0	1	0.5712025467932925	0	RandomForestClassifier	RDKit
c1ccc(C2CN3CCSC3=N2)cc1	Male | Elderly | Unknown	1	1	0.6391499295142872	0	RandomForestClassifier	RDKit
c1ccc(CCN2CCC(Nc3ccccc3)CC2)cc1	Male | Elderly | Unknown	1	1	0.6076659279712532	0	RandomForestClassifier	RDKit
c1ccc2cccc-2cc1	Male | Elderly | Unknown	0	1	0.5503678338791451	0	RandomForestClassifier	RDKit
C#CCNC1CCc2ccccc21	Male | Unknown | Low	1	1	0.5054198880178482	0	RandomForestClassifier	RDKit
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Male | Unknown | Low	1	0	0.4443324631050332	0	RandomForestClassifier	RDKit
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Unknown | Low	1	0	0.4358652258541383	0	RandomForestClassifier	RDKit
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Low	1	0	0.4706967789019567	0	RandomForestClassifier	RDKit
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Male | Unknown | Low	1	0	0.4395637781805236	0	RandomForestClassifier	RDKit
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Unknown | Low	1	0	0.3503628877260298	0	RandomForestClassifier	RDKit
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Low	1	0	0.4775388067832997	0	RandomForestClassifier	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Unknown | Low	1	0	0.4527325406793224	0	RandomForestClassifier	RDKit
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Male | Unknown | Low	1	0	0.4390528231659488	0	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Male | Unknown | Low	1	0	0.3419005615998038	0	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Unknown | Low	1	0	0.3430348191681039	0	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Unknown | Low	0	0	0.3562393523226492	0	RandomForestClassifier	RDKit
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Male | Unknown | Low	1	0	0.4561698798247748	0	RandomForestClassifier	RDKit
CC(=O)OCC(COC(C)=O)OC(C)=O	Male | Unknown | Low	0	0	0.4176580389203198	0	RandomForestClassifier	RDKit
CC(=O)Oc1ccccc1C(=O)O	Male | Unknown | Low	1	0	0.3780644296494934	0	RandomForestClassifier	RDKit
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Unknown | Low	1	0	0.4757037704509281	0	RandomForestClassifier	RDKit
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Male | Unknown | Low	1	0	0.3705770436740554	0	RandomForestClassifier	RDKit
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Unknown | Low	1	0	0.406889033958648	0	RandomForestClassifier	RDKit
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Unknown | Low	0	1	0.5579202004919165	0	RandomForestClassifier	RDKit
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1	Male | Unknown | Low	1	0	0.3798391849586909	0	RandomForestClassifier	RDKit
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Male | Unknown | Low	0	0	0.380202123845403	0	RandomForestClassifier	RDKit
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Male | Unknown | Low	0	0	0.3836676490784874	0	RandomForestClassifier	RDKit
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Unknown | Low	0	0	0.3711970401597883	0	RandomForestClassifier	RDKit
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Male | Unknown | Low	0	0	0.4787565301790866	0	RandomForestClassifier	RDKit
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O	Male | Unknown | Low	0	0	0.4149261701863733	0	RandomForestClassifier	RDKit
CC(C)(C)c1ccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)cc1	Male | Unknown | Low	1	0	0.4603598161954161	0	RandomForestClassifier	RDKit
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Unknown | Low	0	0	0.438426478099972	0	RandomForestClassifier	RDKit
CC(C)(N)Cc1ccccc1	Male | Unknown | Low	0	0	0.4891475381361593	0	RandomForestClassifier	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Male | Unknown | Low	0	0	0.3832278934797533	0	RandomForestClassifier	RDKit
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Unknown | Low	1	0	0.4276928539590898	0	RandomForestClassifier	RDKit
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Unknown | Low	0	0	0.4384667365837168	0	RandomForestClassifier	RDKit
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Unknown | Low	0	0	0.3526806438138725	0	RandomForestClassifier	RDKit
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Male | Unknown | Low	0	0	0.4182487197618367	0	RandomForestClassifier	RDKit
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Male | Unknown | Low	1	0	0.3782577224038602	0	RandomForestClassifier	RDKit
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Unknown | Low	0	0	0.3963973037740789	0	RandomForestClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Male | Unknown | Low	0	0	0.3806864004269618	0	RandomForestClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Unknown | Low	0	0	0.4659526307134496	0	RandomForestClassifier	RDKit
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Unknown | Low	0	0	0.4327634070779739	0	RandomForestClassifier	RDKit
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Unknown | Low	0	0	0.3973811822861604	0	RandomForestClassifier	RDKit
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Unknown | Low	0	0	0.4159062293827896	0	RandomForestClassifier	RDKit
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Unknown | Low	0	0	0.3886037521749232	0	RandomForestClassifier	RDKit
