SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	1	0.5087146736794746	0	RandomForestClassifier	Klek
NC(=O)c1ccccc1O	Unknown | Unknown | Unknown	0	1	0.6348260612689341	0	RandomForestClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.7025685371480868	0	RandomForestClassifier	Klek
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Unknown | Unknown	0	1	0.6148431275819252	0	RandomForestClassifier	Klek
NCC(CC(=O)O)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.4710211798976214	0	RandomForestClassifier	Klek
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Unknown | Unknown	1	0	0.3828877819646656	0	RandomForestClassifier	Klek
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Unknown | Unknown	0	0	0.4785062237167106	0	RandomForestClassifier	Klek
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Unknown | Unknown	1	0	0.4554460278305047	0	RandomForestClassifier	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Unknown | Unknown	1	0	0.3074849182887912	0	RandomForestClassifier	Klek
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Unknown | Unknown | Unknown	0	1	0.5689917327912852	0	RandomForestClassifier	Klek
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Unknown | Unknown	0	1	0.6729644558743992	0	RandomForestClassifier	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Unknown	1	1	0.6092342517014298	0	RandomForestClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.5871750519727942	0	RandomForestClassifier	Klek
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Unknown | Unknown | Unknown	0	1	0.6161285122042081	0	RandomForestClassifier	Klek
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Unknown | Unknown | Unknown	1	1	0.5013574515739075	0	RandomForestClassifier	Klek
O=C(O)COCC1CCC(COC(=O)N(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.5005774062444462	0	RandomForestClassifier	Klek
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Unknown | Unknown	0	0	0.46741307191037	0	RandomForestClassifier	Klek
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Unknown | Unknown | Unknown	1	0	0.4143169534850482	0	RandomForestClassifier	Klek
O=C(O)c1ccccn1	Unknown | Unknown | Unknown	1	0	0.3788547169875748	0	RandomForestClassifier	Klek
O=C(OCCO)c1ccccc1O	Unknown | Unknown | Unknown	0	1	0.7005057872166551	0	RandomForestClassifier	Klek
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Unknown | Unknown	0	1	0.5624255886547547	0	RandomForestClassifier	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Unknown | Unknown	1	1	0.6275954203975579	0	RandomForestClassifier	Klek
O=C(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.3997480348438543	0	RandomForestClassifier	Klek
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | Unknown	0	1	0.5556807765191635	0	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Unknown | Unknown	0	1	0.5942013292600532	0	RandomForestClassifier	Klek
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.4252921015777841	0	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Unknown | Unknown	1	0	0.4371145045832995	0	RandomForestClassifier	Klek
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Unknown | Unknown	0	1	0.6956194185301943	0	RandomForestClassifier	Klek
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Unknown | Unknown	1	1	0.5864526186952621	0	RandomForestClassifier	Klek
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Unknown | Unknown	0	1	0.5577465736242405	0	RandomForestClassifier	Klek
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Unknown | Unknown	0	1	0.5895298993022271	0	RandomForestClassifier	Klek
Oc1ccccc1	Unknown | Unknown | Unknown	0	1	0.5791531430730579	0	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Children | Low	1	1	0.7422110993919679	1	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Children | Low	0	1	0.5768449972997466	1	RandomForestClassifier	Klek
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Male | Children | Low	1	1	0.5036201852882	1	RandomForestClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Children | Low	1	1	0.5968018415593266	1	RandomForestClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Children | Average	1	1	0.5282276296506454	1	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Children | Average	0	1	0.6390083088464915	1	RandomForestClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Children | Average	1	0	0.4792370991328952	1	RandomForestClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Children | Average	1	0	0.4820717569076048	1	RandomForestClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Children | Average	1	1	0.601669494656254	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Male | Children | High	1	1	0.5559218972194536	1	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Male | Children | Unknown	1	1	0.5325115061280759	1	RandomForestClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Children | Unknown	0	1	0.6481057967324141	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Children | Unknown	1	1	0.6916203788223145	1	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Children | Unknown	1	1	0.5110786021045413	1	RandomForestClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Children | Unknown	0	1	0.5061767903480502	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Children | Unknown	1	0	0.4874644374592119	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Children | Unknown	1	0	0.4720583218837872	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Children | Unknown	0	1	0.5254266114762994	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Children | Unknown	1	1	0.7442446237692514	1	RandomForestClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Children | Unknown	1	1	0.5954616685488738	1	RandomForestClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Children | Unknown	0	1	0.5175913685604545	1	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Children | Unknown	0	1	0.565787008092874	1	RandomForestClassifier	Klek
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Male | Children | Unknown	1	1	0.5385609871739073	1	RandomForestClassifier	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Children | Unknown	1	1	0.5646443733740758	1	RandomForestClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Children | Unknown	1	1	0.6767827561143233	1	RandomForestClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Children | Unknown	1	1	0.5920866786210145	1	RandomForestClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Children | Unknown	1	0	0.4612300993575264	1	RandomForestClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Children | Unknown	1	1	0.7555154140281561	1	RandomForestClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Children | Unknown	1	1	0.5010240354199499	1	RandomForestClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Children | Unknown	1	1	0.5740265112825526	1	RandomForestClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Children | Unknown	1	1	0.5348000246497284	1	RandomForestClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Children | Unknown	1	0	0.4907511168596258	1	RandomForestClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Children | Unknown	1	0	0.4160609288856932	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Male | Children | Unknown	1	1	0.5350753392140288	1	RandomForestClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Children | Unknown	1	1	0.5486560096172772	1	RandomForestClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Children | Unknown	0	1	0.5203852998642386	1	RandomForestClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | High	1	1	0.5129120184746522	1	RandomForestClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adolescent | Unknown	0	1	0.6125165106454782	1	RandomForestClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adolescent | Unknown	1	1	0.5409834505879315	1	RandomForestClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | Unknown	0	0	0.4927082702342394	1	RandomForestClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.8083934169539714	1	RandomForestClassifier	Klek
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Male | Adolescent | Unknown	1	1	0.5086135745496432	1	RandomForestClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adolescent | Unknown	1	1	0.5053964288988244	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adolescent | Unknown	0	0	0.3803124717526628	1	RandomForestClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	0	0.4680441926470557	1	RandomForestClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | Unknown	0	1	0.5059398450054337	1	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | Unknown	0	1	0.6163224400813906	1	RandomForestClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | Unknown	0	1	0.5135035676687736	1	RandomForestClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Unknown	1	0	0.4183463489136378	1	RandomForestClassifier	Klek
CNC(C)C(O)c1ccccc1	Male | Adolescent | Unknown	1	1	0.769209204135294	1	RandomForestClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.6778854141939719	1	RandomForestClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | Unknown	0	0	0.4243395566256203	1	RandomForestClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | Unknown	1	1	0.5163077058309076	1	RandomForestClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Unknown	1	1	0.5359530445416497	1	RandomForestClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Male | Adolescent | Unknown	0	0	0.4209562371529951	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Unknown	0	1	0.5154378133851713	1	RandomForestClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Unknown	0	1	0.5271318204378428	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Low	0	1	0.6144857627333851	1	RandomForestClassifier	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	0	0	0.3851675315838777	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Low	0	1	0.7248868379751733	1	RandomForestClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Low	0	1	0.5585777025455592	1	RandomForestClassifier	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	1	0	0.4508564615486854	1	RandomForestClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Low	0	0	0.4979188392114755	1	RandomForestClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.8222687628654081	1	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Low	1	1	0.6461041640734171	1	RandomForestClassifier	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Low	0	1	0.5433874497465504	1	RandomForestClassifier	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Low	1	1	0.6088466039421234	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | Low	1	1	0.560195138246491	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Low	0	0	0.4007537775387487	1	RandomForestClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Low	0	0	0.460347538845076	1	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Low	1	0	0.4823183350720439	1	RandomForestClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Low	1	0	0.3864395793851122	1	RandomForestClassifier	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Low	1	1	0.7150506167667998	1	RandomForestClassifier	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Low	1	0	0.4287445847207662	1	RandomForestClassifier	Klek
CNC(C)C(O)c1ccccc1	Male | Adult | Low	1	1	0.7149638192548738	1	RandomForestClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.6959477596249309	1	RandomForestClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Low	0	0	0.4942337022643948	1	RandomForestClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Low	1	1	0.7388481811834605	1	RandomForestClassifier	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	0	1	0.588303359189035	1	RandomForestClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Low	1	0	0.3945672230576572	1	RandomForestClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Low	0	1	0.743347790885963	1	RandomForestClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Low	0	0	0.4759478111311892	1	RandomForestClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Male | Adult | Low	0	1	0.5785024114517723	1	RandomForestClassifier	Klek
NC(CCS)C(=O)O	Male | Adult | Low	1	0	0.3790316588840967	1	RandomForestClassifier	Klek
NCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.3909390090065144	1	RandomForestClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Low	1	0	0.4999288779041571	1	RandomForestClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Low	1	1	0.5566624604004736	1	RandomForestClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Low	0	0	0.4802968336654761	1	RandomForestClassifier	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Low	0	1	0.5182604925474993	1	RandomForestClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Low	1	0	0.434144775823096	1	RandomForestClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Low	0	1	0.5184504409153012	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Male | Adult | Low	0	1	0.5333958320913875	1	RandomForestClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Low	1	1	0.5727901559719213	1	RandomForestClassifier	Klek
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Adult | Average	1	0	0.4955455935910339	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adult | Average	1	1	0.6867824765037553	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Average	0	1	0.6123869670012291	1	RandomForestClassifier	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Average	0	0	0.4208210821080673	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Average	0	1	0.6044717614728052	1	RandomForestClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Average	0	1	0.5978164574483237	1	RandomForestClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Average	0	0	0.4777672362447387	1	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Average	1	1	0.6275037072380605	1	RandomForestClassifier	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Average	1	1	0.6585128334608135	1	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Average	1	1	0.5117738528083133	1	RandomForestClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Average	1	0	0.2316972426287539	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Average	1	0	0.2482651253733546	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Average	1	0	0.2655335589315317	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Average	1	0	0.3970965000660899	1	RandomForestClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Average	0	0	0.4524419572285869	1	RandomForestClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Average	1	0	0.4996672589650727	1	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Average	1	1	0.5405521892097125	1	RandomForestClassifier	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adult | Average	1	0	0.4616870275115102	1	RandomForestClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Average	0	1	0.5234180211224617	1	RandomForestClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Average	1	0	0.4222905058704542	1	RandomForestClassifier	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Average	1	1	0.7016701513751876	1	RandomForestClassifier	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Average	1	0	0.4374562014176775	1	RandomForestClassifier	Klek
CNC(C)C(O)c1ccccc1	Male | Adult | Average	1	1	0.557302455056784	1	RandomForestClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Average	1	1	0.6819327662158496	1	RandomForestClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Average	0	0	0.4711402204367024	1	RandomForestClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Average	1	1	0.7165026340041128	1	RandomForestClassifier	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Average	0	1	0.558565912333466	1	RandomForestClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Average	1	0	0.3723728328750249	1	RandomForestClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Average	1	1	0.7380852599808009	1	RandomForestClassifier	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Average	0	1	0.6739909379255198	1	RandomForestClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Average	0	0	0.4280584145835246	1	RandomForestClassifier	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Average	1	1	0.5482345290956436	1	RandomForestClassifier	Klek
NC(=O)CCC(N)C(=O)O	Male | Adult | Average	0	0	0.3555634222858819	1	RandomForestClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Male | Adult | Average	0	1	0.5831964526601501	1	RandomForestClassifier	Klek
NC(CCS)C(=O)O	Male | Adult | Average	1	0	0.3634118255899966	1	RandomForestClassifier	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Adult | Average	1	1	0.5192144600813384	1	RandomForestClassifier	Klek
NCCCC(N)C(=O)O	Male | Adult | Average	0	0	0.390328159767483	1	RandomForestClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Average	1	0	0.4747433464760159	1	RandomForestClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Average	1	1	0.5969484510814103	1	RandomForestClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Average	1	1	0.543179966756704	1	RandomForestClassifier	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Average	0	0	0.461114139256932	1	RandomForestClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Average	1	0	0.453302734314891	1	RandomForestClassifier	Klek
O=C(O)C1CCCN1	Male | Adult | Average	1	0	0.4629782445604406	1	RandomForestClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Average	1	1	0.5190957724419247	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Male | Adult | Average	0	1	0.5341197028923919	1	RandomForestClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Average	1	0	0.4794985757602104	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | High	0	1	0.6030415796619618	1	RandomForestClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | High	0	1	0.5070075914935216	1	RandomForestClassifier	Klek
