SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Elderly | Unknown	1	0	0.4148753116832735	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	0	1	0.6039317934143777	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Elderly | Unknown	1	1	0.5407575785730022	0	RandomForestClassifier	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4550599187973532	0	RandomForestClassifier	ChemBERTa
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Elderly | Unknown	1	0	0.4094031725664422	0	RandomForestClassifier	ChemBERTa
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Elderly | Unknown	1	1	0.5389151886564212	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Elderly | Unknown	0	0	0.460993021158415	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Elderly | Unknown	1	0	0.4604537172781089	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Elderly | Unknown	1	0	0.4880530337633584	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Elderly | Unknown	0	0	0.3725476667645345	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Elderly | Unknown	1	0	0.4069709058525962	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Elderly | Unknown	1	0	0.4219743436552496	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Elderly | Unknown	0	0	0.4192348751771707	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Elderly | Unknown	0	0	0.3961151463529493	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Elderly | Unknown	0	1	0.540742545421458	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	0	0.4745745157870258	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Elderly | Unknown	1	0	0.3611228767635511	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Elderly | Unknown	0	1	0.5448799894616613	0	RandomForestClassifier	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Elderly | Unknown	0	0	0.3581401847079744	0	RandomForestClassifier	ChemBERTa
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Unknown | Elderly | Unknown	1	0	0.361119832086709	0	RandomForestClassifier	ChemBERTa
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Elderly | Unknown	1	0	0.4044747980926506	0	RandomForestClassifier	ChemBERTa
CCOC(=O)n1ccn(C)c1=S	Unknown | Elderly | Unknown	1	1	0.5138658864477308	0	RandomForestClassifier	ChemBERTa
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Elderly | Unknown	0	0	0.4655121377430795	0	RandomForestClassifier	ChemBERTa
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Elderly | Unknown	0	0	0.4120285820309302	0	RandomForestClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Unknown	1	0	0.3986390500683973	0	RandomForestClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Unknown	1	0	0.3132775896007854	0	RandomForestClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Elderly | Unknown	1	0	0.3022126994308198	0	RandomForestClassifier	ChemBERTa
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Unknown | Elderly | Unknown	1	0	0.4024035596243424	0	RandomForestClassifier	ChemBERTa
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Elderly | Unknown	1	0	0.4595011723498803	0	RandomForestClassifier	ChemBERTa
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Elderly | Unknown	1	0	0.4472000634219876	0	RandomForestClassifier	ChemBERTa
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Elderly | Unknown	0	1	0.6381677428246658	0	RandomForestClassifier	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	0	0	0.3556630793334988	0	RandomForestClassifier	ChemBERTa
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Elderly | Unknown	1	0	0.4956153436363281	0	RandomForestClassifier	ChemBERTa
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Elderly | Unknown	1	0	0.4660756020340494	0	RandomForestClassifier	ChemBERTa
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Elderly | Unknown	0	0	0.4541627824597347	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Elderly | Unknown	1	0	0.4914420978139873	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Elderly | Unknown	1	0	0.4295715778831338	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Elderly | Unknown	1	1	0.5828025020383681	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Elderly | Unknown	1	0	0.4389191293212884	0	RandomForestClassifier	ChemBERTa
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Unknown | Elderly | Unknown	0	0	0.3738103215709626	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Elderly | Unknown	0	0	0.485859449096511	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1	Unknown | Elderly | Unknown	1	0	0.4676007534193718	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Elderly | Unknown	0	0	0.4838047595215406	0	RandomForestClassifier	ChemBERTa
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Elderly | Unknown	0	0	0.4453357518436732	0	RandomForestClassifier	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Elderly | Unknown	1	0	0.2998753788733697	0	RandomForestClassifier	ChemBERTa
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Unknown	1	0	0.3248888961325866	0	RandomForestClassifier	ChemBERTa
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Unknown | Elderly | Unknown	0	1	0.5771054930668377	0	RandomForestClassifier	ChemBERTa
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Unknown | Elderly | Unknown	0	0	0.4020712613962268	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Elderly | Unknown	0	0	0.3935066308082605	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Elderly | Unknown	0	0	0.3690331117595479	0	RandomForestClassifier	ChemBERTa
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Elderly | Unknown	0	0	0.494329703511953	0	RandomForestClassifier	ChemBERTa
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Elderly | Unknown	0	0	0.4284145571363913	0	RandomForestClassifier	ChemBERTa
CN1CCCC1c1cccnc1	Unknown | Elderly | Unknown	0	0	0.487464173048543	0	RandomForestClassifier	ChemBERTa
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Elderly | Unknown	0	0	0.4516110990441447	0	RandomForestClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Elderly | Unknown	0	1	0.5565988639715501	0	RandomForestClassifier	ChemBERTa
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Unknown	1	0	0.4757822991485783	0	RandomForestClassifier	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Elderly | Unknown	1	1	0.5286060126960175	0	RandomForestClassifier	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Elderly | Unknown	0	1	0.5616554577181234	0	RandomForestClassifier	ChemBERTa
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Elderly | Unknown	1	0	0.4330546983919129	0	RandomForestClassifier	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Elderly | Unknown	1	0	0.4665363567534537	0	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.3561671479491154	0	RandomForestClassifier	ChemBERTa
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Elderly | Unknown	1	0	0.4737623096537728	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Elderly | Unknown	1	0	0.3602022318296803	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Elderly | Unknown	1	0	0.4779140315518214	0	RandomForestClassifier	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Elderly | Unknown	1	0	0.4569121531209493	0	RandomForestClassifier	ChemBERTa
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Unknown | Elderly | Unknown	0	0	0.4719821748716221	0	RandomForestClassifier	ChemBERTa
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Elderly | Unknown	0	0	0.3907504384990605	0	RandomForestClassifier	ChemBERTa
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Unknown | Elderly | Unknown	1	0	0.4924185135395821	0	RandomForestClassifier	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Elderly | Unknown	1	1	0.5218511811877239	0	RandomForestClassifier	ChemBERTa
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Elderly | Unknown	0	0	0.1899445138181683	0	RandomForestClassifier	ChemBERTa
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Elderly | Unknown	1	0	0.3468118369377798	0	RandomForestClassifier	ChemBERTa
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Elderly | Unknown	0	0	0.4135102299438355	0	RandomForestClassifier	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Elderly | Unknown	0	0	0.398102381018773	0	RandomForestClassifier	ChemBERTa
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Unknown | Elderly | Unknown	0	1	0.5531675551667261	0	RandomForestClassifier	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)OCCN1CCOCC1)C(=O)OC2	Unknown | Elderly | Unknown	1	0	0.4257827365551203	0	RandomForestClassifier	ChemBERTa
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Elderly | Unknown	1	0	0.4922222063600944	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Elderly | Unknown	1	0	0.4239639985265092	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Elderly | Unknown	0	0	0.4182155583621785	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Elderly | Unknown	1	0	0.3775897237280976	0	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.5987466880305735	0	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.744153133567682	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Elderly | Unknown	0	0	0.328575007947917	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Elderly | Unknown	1	0	0.4136341078992717	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Elderly | Unknown	0	0	0.4310533970304973	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Elderly | Unknown	0	0	0.2911427900395869	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Unknown | Elderly | Unknown	1	0	0.3340796079678489	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Elderly | Unknown	0	0	0.3957862685991409	0	RandomForestClassifier	ChemBERTa
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Elderly | Unknown	1	1	0.5077930804445125	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Elderly | Unknown	0	0	0.3229895459355816	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OCC(O)COC(N)=O	Unknown | Elderly | Unknown	1	0	0.4108558091109974	0	RandomForestClassifier	ChemBERTa
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Unknown | Elderly | Unknown	0	0	0.4666698566143334	0	RandomForestClassifier	ChemBERTa
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Unknown | Elderly | Unknown	0	0	0.3788994860536069	0	RandomForestClassifier	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Elderly | Unknown	0	0	0.2891356797897855	0	RandomForestClassifier	ChemBERTa
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Unknown | Elderly | Unknown	0	0	0.3565070530650738	0	RandomForestClassifier	ChemBERTa
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Elderly | Unknown	0	0	0.4922105995553527	0	RandomForestClassifier	ChemBERTa
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Unknown | Elderly | Unknown	0	0	0.4090958040129305	0	RandomForestClassifier	ChemBERTa
Cc1c(O)c(=O)ccn1C	Unknown | Elderly | Unknown	0	1	0.5073547248725016	0	RandomForestClassifier	ChemBERTa
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Elderly | Unknown	0	0	0.4507636424434285	0	RandomForestClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Elderly | Unknown	1	1	0.5993158426042229	0	RandomForestClassifier	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Elderly | Unknown	1	0	0.432030555705365	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Elderly | Unknown	0	0	0.411267751949278	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Elderly | Unknown	1	0	0.4032031136033392	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Elderly | Unknown	0	0	0.4065990851635966	0	RandomForestClassifier	ChemBERTa
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Elderly | Unknown	1	0	0.4031718489841736	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Elderly | Unknown	1	0	0.4078219577072379	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Elderly | Unknown	1	0	0.4703918270118006	0	RandomForestClassifier	ChemBERTa
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Elderly | Unknown	0	0	0.389099424811272	0	RandomForestClassifier	ChemBERTa
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Elderly | Unknown	1	0	0.4276039014929073	0	RandomForestClassifier	ChemBERTa
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Unknown | Elderly | Unknown	0	1	0.5521819384295185	0	RandomForestClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Elderly | Unknown	0	0	0.3643178799409191	0	RandomForestClassifier	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Elderly | Unknown	0	0	0.484768732733245	0	RandomForestClassifier	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	0	0	0.4319384670917101	0	RandomForestClassifier	ChemBERTa
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4715860016140938	0	RandomForestClassifier	ChemBERTa
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Unknown	1	0	0.3721013705606434	0	RandomForestClassifier	ChemBERTa
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Elderly | Unknown	0	1	0.5395398492744983	0	RandomForestClassifier	ChemBERTa
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Elderly | Unknown	1	0	0.4616979681680525	0	RandomForestClassifier	ChemBERTa
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.5917132001267172	0	RandomForestClassifier	ChemBERTa
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.5644411010250179	0	RandomForestClassifier	ChemBERTa
Cn1sccc1=O	Unknown | Elderly | Unknown	1	0	0.366370967482413	0	RandomForestClassifier	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Elderly | Unknown	1	1	0.5337286964982677	0	RandomForestClassifier	ChemBERTa
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Unknown | Elderly | Unknown	1	0	0.3327300376524205	0	RandomForestClassifier	ChemBERTa
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Unknown | Elderly | Unknown	0	0	0.3629332264189182	0	RandomForestClassifier	ChemBERTa
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Unknown | Elderly | Unknown	0	0	0.460844821305701	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Unknown | Elderly | Unknown	0	0	0.4447090523373866	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	0	0.3823935167839105	0	RandomForestClassifier	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Elderly | Unknown	0	0	0.4035965297373518	0	RandomForestClassifier	ChemBERTa
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Elderly | Unknown	0	1	0.5032934314202137	0	RandomForestClassifier	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.3730371017269113	0	RandomForestClassifier	ChemBERTa
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Elderly | Unknown	1	0	0.3961547723274208	0	RandomForestClassifier	ChemBERTa
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Elderly | Unknown	0	0	0.4143358880617777	0	RandomForestClassifier	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Elderly | Unknown	1	0	0.3153965525318714	0	RandomForestClassifier	ChemBERTa
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Elderly | Unknown	0	0	0.4297479669946092	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Unknown	1	0	0.3614682020605975	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Elderly | Unknown	0	0	0.4869672679410544	0	RandomForestClassifier	ChemBERTa
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Unknown | Elderly | Unknown	0	0	0.249804805871747	0	RandomForestClassifier	ChemBERTa
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Elderly | Unknown	1	0	0.326483351339644	0	RandomForestClassifier	ChemBERTa
O=C(O)c1ccccn1	Unknown | Elderly | Unknown	0	0	0.3572408434580768	0	RandomForestClassifier	ChemBERTa
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Elderly | Unknown	0	1	0.5080650532102648	0	RandomForestClassifier	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Elderly | Unknown	1	0	0.3624794914085161	0	RandomForestClassifier	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4083079900994345	0	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Elderly | Unknown	0	0	0.3526956082984267	0	RandomForestClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Elderly | Unknown	1	0	0.3708593444115641	0	RandomForestClassifier	ChemBERTa
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Elderly | Unknown	1	1	0.536829884986475	0	RandomForestClassifier	ChemBERTa
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Elderly | Unknown	1	0	0.4183914220908651	0	RandomForestClassifier	ChemBERTa
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Elderly | Unknown	0	0	0.4224158493425988	0	RandomForestClassifier	ChemBERTa
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | Low	0	1	0.5284448487310622	0	RandomForestClassifier	ChemBERTa
C#CCNC1CCc2ccccc21	Unknown | Unknown | Low	1	1	0.5860900481015243	0	RandomForestClassifier	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Unknown | Low	1	1	0.6496628374904572	0	RandomForestClassifier	ChemBERTa
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	0	1	0.5259099282655867	0	RandomForestClassifier	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Low	1	1	0.563176833141698	0	RandomForestClassifier	ChemBERTa
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Unknown | Low	1	1	0.5482059347069457	0	RandomForestClassifier	ChemBERTa
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Unknown | Unknown | Low	1	1	0.5398584537854875	0	RandomForestClassifier	ChemBERTa
