SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Adult | High	1	1	0.5235336581698947	0	LogisticRegression	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | High	1	1	0.899171201129518	0	LogisticRegression	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adult | High	1	1	0.5755104406480439	0	LogisticRegression	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Adult | High	0	1	0.9125394380398302	0	LogisticRegression	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Female | Adult | High	0	0	0.426252110698572	0	LogisticRegression	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Adult | High	1	0	0.2967647902654817	0	LogisticRegression	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Adult | High	0	0	0.1002282517629165	0	LogisticRegression	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Female | Adult | High	1	0	0.1242310716166686	0	LogisticRegression	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Adult | High	1	0	0.360647111264515	0	LogisticRegression	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adult | High	0	1	0.6334896348863318	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adult | High	0	0	0.3381154202165228	0	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Adult | High	1	0	0.1200722713578558	0	LogisticRegression	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Adult | High	1	0	0.4929085022553068	0	LogisticRegression	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Adult | High	1	0	0.1964549762314397	0	LogisticRegression	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adult | High	0	1	0.8581869917925538	0	LogisticRegression	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Adult | High	0	1	0.9965567747545911	0	LogisticRegression	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Adult | High	0	0	0.3425901049304301	0	LogisticRegression	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Adult | High	0	1	0.792272784064432	0	LogisticRegression	Morgan
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Adult | High	1	1	0.7341800616753207	0	LogisticRegression	Morgan
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Adult | High	1	1	0.7544745619274953	0	LogisticRegression	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Adult | High	0	1	0.6049606805476319	0	LogisticRegression	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Adult | High	0	0	0.1468587976310046	0	LogisticRegression	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Adult | High	1	0	0.171476145145116	0	LogisticRegression	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Adult | High	1	1	0.6538820069245772	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Adult | High	1	0	0.3125767563889081	0	LogisticRegression	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Adult | High	1	0	0.4159561011940191	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adult | High	1	1	0.699687677977633	0	LogisticRegression	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Adult | High	1	0	0.1039870314712664	0	LogisticRegression	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Adult | High	1	1	0.6831434607822038	0	LogisticRegression	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adult | High	1	0	0.1023001299391694	0	LogisticRegression	Morgan
CCNCC(=O)Nc1c(C)cccc1C	Female | Adult | High	1	1	0.6724901266267751	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Adult | High	1	0	0.1984907914095378	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Adult | High	1	0	0.2261201317368938	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Adult | High	1	0	0.4580183798513759	0	LogisticRegression	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adult | High	1	1	0.941093978848626	0	LogisticRegression	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Adult | High	0	1	0.666972036472085	0	LogisticRegression	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Adult | High	0	0	0.03960113599995	0	LogisticRegression	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Adult | High	0	0	0.4950114745969696	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | High	1	1	0.5881456245442296	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Adult | High	1	0	0.3030289917201966	0	LogisticRegression	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Adult | High	1	1	0.6154417750408698	0	LogisticRegression	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Adult | High	1	0	0.0436010629677795	0	LogisticRegression	Morgan
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Adult | High	1	1	0.8839207953989964	0	LogisticRegression	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Adult | High	0	1	0.9925885576222786	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adult | High	0	0	0.2781815083818352	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adult | High	1	1	0.9020558730092854	0	LogisticRegression	Morgan
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Adult | High	1	1	0.6064520597213466	0	LogisticRegression	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Adult | High	0	1	0.5858478955229881	0	LogisticRegression	Morgan
CN1CCCC1c1cccnc1	Female | Adult | High	0	1	0.9140321617153258	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adult | High	1	1	0.667434354466456	0	LogisticRegression	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Adult | High	1	1	0.7382251541806216	0	LogisticRegression	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Adult | High	0	1	0.5868383678267514	0	LogisticRegression	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Adult | High	1	0	0.1426146681397322	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adult | High	1	1	0.8527105329088586	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Adult | High	1	0	0.2109462792269384	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Adult | High	1	0	0.2169360880293362	0	LogisticRegression	Morgan
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Adult | High	1	1	0.5232861643653997	0	LogisticRegression	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Adult | High	1	1	0.6586689224585728	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Adult | High	1	0	0.1401437348210796	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Adult | High	1	0	0.2070718163601338	0	LogisticRegression	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Adult | High	1	0	0.2469765541959551	0	LogisticRegression	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Adult | High	0	1	0.5344883401833287	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Adult | High	0	0	0.3941198656619125	0	LogisticRegression	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Adult | High	1	1	0.6689346450707148	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)COC(N)=O	Female | Adult | High	1	0	0.2289795370832887	0	LogisticRegression	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Adult | High	0	0	0.4805689557644023	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Adult | High	1	1	0.5846944475695544	0	LogisticRegression	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Adult | High	1	0	0.2869057459436045	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Adult | High	1	0	0.0145295411280905	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Adult | High	1	0	0.2386100150010958	0	LogisticRegression	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Adult | High	0	0	0.3919038422473862	0	LogisticRegression	Morgan
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Adult | High	1	0	0.1215144749195396	0	LogisticRegression	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Adult | High	1	1	0.6276470627330081	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Adult | High	0	0	0.4677715255916429	0	LogisticRegression	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Adult | High	0	0	0.0683324233850209	0	LogisticRegression	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Adult | High	1	0	0.0485892446260768	0	LogisticRegression	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Adult | High	1	1	0.5055555562531278	0	LogisticRegression	Morgan
Cn1sccc1=O	Female | Adult | High	1	0	0.2861980500659445	0	LogisticRegression	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Adult | High	1	0	0.2976945613014453	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Female | Adult | High	1	0	0.3729865672350696	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Adult | High	1	1	0.8504634270466684	0	LogisticRegression	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Adult | High	1	0	0.4568294737717445	0	LogisticRegression	Morgan
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Adult | High	1	0	0.2033438322915953	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Adult | High	1	0	0.3237119937463728	0	LogisticRegression	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Adult | High	1	0	0.4210182915883082	0	LogisticRegression	Morgan
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Adult | High	1	0	0.2233034907461832	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Female | Adult | High	0	0	0.2911684248053258	0	LogisticRegression	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Adult | High	0	0	0.2455704932447616	0	LogisticRegression	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Adult | High	0	1	0.9240134187791051	0	LogisticRegression	Morgan
O=C(c1ccccc1)c1ccccc1	Female | Adult | High	1	0	0.3855545059490971	0	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Adult | High	1	1	0.8942015863067778	0	LogisticRegression	Morgan
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Adult | High	1	0	0.1013739393881201	0	LogisticRegression	Morgan
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adult | Unknown	1	0	0.2348853488367996	0	LogisticRegression	Morgan
C#CCNC1CCc2ccccc21	Female | Adult | Unknown	1	0	0.1783405895974607	0	LogisticRegression	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Adult | Unknown	1	0	0.4536198029909388	0	LogisticRegression	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Unknown	0	1	0.8615696853323558	0	LogisticRegression	Morgan
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Female | Adult | Unknown	1	1	0.6991877797812486	0	LogisticRegression	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adult | Unknown	1	0	0.4968111688643088	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Adult | Unknown	1	0	0.4106785932010497	0	LogisticRegression	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Female | Adult | Unknown	1	1	0.5115588947706641	0	LogisticRegression	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Adult | Unknown	0	1	0.575940669940192	0	LogisticRegression	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Adult | Unknown	1	1	0.5470755418703492	0	LogisticRegression	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Adult | Unknown	1	0	0.3384407027463163	0	LogisticRegression	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Adult | Unknown	1	1	0.8776877173254827	0	LogisticRegression	Morgan
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Adult | Unknown	0	0	0.2305942037198527	0	LogisticRegression	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Adult | Unknown	0	1	0.6471202590020337	0	LogisticRegression	Morgan
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Adult | Unknown	0	0	0.0687498506180695	0	LogisticRegression	Morgan
CC(C)(N)Cc1ccccc1	Female | Adult | Unknown	0	1	0.5449045691175911	0	LogisticRegression	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Female | Adult | Unknown	0	0	0.3463586955700696	0	LogisticRegression	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Adult | Unknown	0	0	0.2120718973997405	0	LogisticRegression	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Adult | Unknown	0	0	0.2832328868522438	0	LogisticRegression	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Adult | Unknown	0	1	0.8036874211722171	0	LogisticRegression	Morgan
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Adult | Unknown	0	1	0.9633225694205694	0	LogisticRegression	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Adult | Unknown	0	0	0.0265511790979448	0	LogisticRegression	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Adult | Unknown	0	0	0.2571052302281518	0	LogisticRegression	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Adult | Unknown	0	0	0.2180603109246914	0	LogisticRegression	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Adult | Unknown	0	0	0.2382013955012161	0	LogisticRegression	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Adult | Unknown	1	0	0.0725967367028095	0	LogisticRegression	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Female | Adult | Unknown	0	0	0.0890083455970864	0	LogisticRegression	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Adult | Unknown	1	0	0.2914498171129058	0	LogisticRegression	Morgan
CC(CN(C)C)CN1c2ccccc2CCc2ccccc21	Female | Adult | Unknown	0	1	0.8208490276350692	0	LogisticRegression	Morgan
CC(N)C(=O)c1ccccc1	Female | Adult | Unknown	1	0	0.0458024329969293	0	LogisticRegression	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adult | Unknown	1	1	0.5686735511164182	0	LogisticRegression	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adult | Unknown	1	0	0.4245999642714766	0	LogisticRegression	Morgan
CC(c1cc2ccccc2s1)N(O)C(N)=O	Female | Adult | Unknown	1	0	0.1753965161375544	0	LogisticRegression	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Adult | Unknown	0	1	0.6752025890698887	0	LogisticRegression	Morgan
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Female | Adult | Unknown	1	1	0.548194212290865	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adult | Unknown	0	0	0.2887562393366952	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Adult | Unknown	0	0	0.2964513226101573	0	LogisticRegression	Morgan
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Adult | Unknown	0	0	0.4064556849374368	0	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Adult | Unknown	0	0	0.0949585630887085	0	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Female | Adult | Unknown	1	0	0.4079313121477838	0	LogisticRegression	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Adult | Unknown	0	0	0.4065413338923481	0	LogisticRegression	Morgan
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Female | Adult | Unknown	1	1	0.7807617860263558	0	LogisticRegression	Morgan
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Female | Adult | Unknown	0	0	0.0234810660017251	0	LogisticRegression	Morgan
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Female | Adult | Unknown	1	1	0.5516366488445994	0	LogisticRegression	Morgan
CC1NCCOC1c1ccccc1	Female | Adult | Unknown	1	0	0.0679162505289088	0	LogisticRegression	Morgan
CC=CC(=O)N(CC)c1ccccc1C	Female | Adult | Unknown	0	0	0.351002788400007	0	LogisticRegression	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Adult | Unknown	0	0	0.1567001372858667	0	LogisticRegression	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Adult | Unknown	1	1	0.6014840249579327	0	LogisticRegression	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adult | Unknown	1	1	0.8087090223761104	0	LogisticRegression	Morgan
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Adult | Unknown	0	1	0.5507161735160931	0	LogisticRegression	Morgan
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Unknown	0	0	0.445268700944913	0	LogisticRegression	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Adult | Unknown	1	1	0.9947032789852706	0	LogisticRegression	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Adult | Unknown	0	0	0.2768297071259105	0	LogisticRegression	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Adult | Unknown	1	0	0.0884526323559877	0	LogisticRegression	Morgan
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Female | Adult | Unknown	1	1	0.5932845925691772	0	LogisticRegression	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Adult | Unknown	1	1	0.7399223988344265	0	LogisticRegression	Morgan
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Adult | Unknown	1	1	0.6894726860754036	0	LogisticRegression	Morgan
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adult | Unknown	0	1	0.6762043555103363	0	LogisticRegression	Morgan
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Adult | Unknown	1	1	0.70030873515818	0	LogisticRegression	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Adult | Unknown	0	1	0.5169206399654825	0	LogisticRegression	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	0	0.1151467644185921	0	LogisticRegression	Morgan
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Female | Adult | Unknown	0	1	0.6477711133893544	0	LogisticRegression	Morgan
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Female | Adult | Unknown	0	1	0.96962144323319	0	LogisticRegression	Morgan
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Unknown	1	1	0.8043353741070727	0	LogisticRegression	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Adult | Unknown	1	0	0.1292399858895406	0	LogisticRegression	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adult | Unknown	1	0	0.1682906822201194	0	LogisticRegression	Morgan
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Adult | Unknown	0	1	0.5039140706358568	0	LogisticRegression	Morgan
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Adult | Unknown	0	1	0.6391878293399967	0	LogisticRegression	Morgan
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Female | Adult | Unknown	0	1	0.8960124943809563	0	LogisticRegression	Morgan
CCCCOC(=O)c1ccc(N)cc1	Female | Adult | Unknown	1	1	0.7162286163900298	0	LogisticRegression	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Adult | Unknown	1	1	0.5858042940938736	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Adult | Unknown	1	0	0.3304649733086521	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Adult | Unknown	1	0	0.2500061680200643	0	LogisticRegression	Morgan
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Adult | Unknown	0	1	0.9389432441801892	0	LogisticRegression	Morgan
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Female | Adult | Unknown	0	0	0.3403978107365987	0	LogisticRegression	Morgan
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Adult | Unknown	0	0	0.3594756863807808	0	LogisticRegression	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Adult | Unknown	1	1	0.6082747447235861	0	LogisticRegression	Morgan
CCCNC(C)C(=O)Nc1ccccc1C	Female | Adult | Unknown	1	0	0.0401948008040333	0	LogisticRegression	Morgan
