SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Male | Elderly | Unknown	0	0	0.4489078806005994	0	RandomForestClassifier	RDKit
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Male | Elderly | Unknown	1	0	0.3998258252414944	0	RandomForestClassifier	RDKit
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Elderly | Unknown	1	1	0.5819226062098032	0	RandomForestClassifier	RDKit
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Elderly | Unknown	1	0	0.3856295651304461	0	RandomForestClassifier	RDKit
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Elderly | Unknown	0	1	0.6325424590599125	0	RandomForestClassifier	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Elderly | Unknown	1	0	0.3310547485119786	0	RandomForestClassifier	RDKit
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Elderly | Unknown	1	1	0.7261890162604374	0	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Elderly | Unknown	1	0	0.3577451193602746	0	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Elderly | Unknown	0	0	0.4007466105879128	0	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Elderly | Unknown	1	0	0.3250697416076217	0	RandomForestClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Elderly | Unknown	1	1	0.7491410779316643	0	RandomForestClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Elderly | Unknown	0	1	0.7533540807749688	0	RandomForestClassifier	RDKit
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Elderly | Unknown	0	0	0.3489468927691617	0	RandomForestClassifier	RDKit
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Elderly | Unknown	0	0	0.3546201548551358	0	RandomForestClassifier	RDKit
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Elderly | Unknown	0	0	0.4506611754104948	0	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Elderly | Unknown	0	0	0.3889152370511829	0	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Male | Elderly | Unknown	1	0	0.4415207653718164	0	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Elderly | Unknown	0	0	0.3897759297475228	0	RandomForestClassifier	RDKit
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Elderly | Unknown	1	1	0.7225763803961172	0	RandomForestClassifier	RDKit
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Elderly | Unknown	0	0	0.4785587064497509	0	RandomForestClassifier	RDKit
COc1ccccc1OCC(O)COC(N)=O	Male | Elderly | Unknown	1	0	0.3890479650471202	0	RandomForestClassifier	RDKit
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Male | Elderly | Unknown	0	0	0.3356246511780729	0	RandomForestClassifier	RDKit
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Elderly | Unknown	1	1	0.6350939806993365	0	RandomForestClassifier	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Elderly | Unknown	0	0	0.3137698868603503	0	RandomForestClassifier	RDKit
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Elderly | Unknown	0	1	0.5444416254086542	0	RandomForestClassifier	RDKit
Cc1c(O)c(=O)ccn1C	Male | Elderly | Unknown	0	0	0.4676710012753856	0	RandomForestClassifier	RDKit
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Elderly | Unknown	0	1	0.6947709610463374	0	RandomForestClassifier	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Elderly | Unknown	1	0	0.3938676913447626	0	RandomForestClassifier	RDKit
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Elderly | Unknown	1	0	0.3643805032721596	0	RandomForestClassifier	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Elderly | Unknown	0	0	0.454288899143307	0	RandomForestClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Elderly | Unknown	0	0	0.4656417502530049	0	RandomForestClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Elderly | Unknown	0	0	0.4650866706937217	0	RandomForestClassifier	RDKit
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Elderly | Unknown	0	0	0.3177828678767421	0	RandomForestClassifier	RDKit
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Elderly | Unknown	1	0	0.4533912787199226	0	RandomForestClassifier	RDKit
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Elderly | Unknown	0	1	0.6714927472978012	0	RandomForestClassifier	RDKit
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Elderly | Unknown	1	0	0.423259383426806	0	RandomForestClassifier	RDKit
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Elderly | Unknown	1	0	0.3886785416698941	0	RandomForestClassifier	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Elderly | Unknown	0	0	0.4212035627369444	0	RandomForestClassifier	RDKit
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Elderly | Unknown	0	0	0.3769496591187818	0	RandomForestClassifier	RDKit
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	0	0	0.3897915766477913	0	RandomForestClassifier	RDKit
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Elderly | Unknown	1	0	0.3112291002708919	0	RandomForestClassifier	RDKit
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Elderly | Unknown	1	0	0.3586594116691179	0	RandomForestClassifier	RDKit
Clc1ccccc1CN1CCc2sccc2C1	Male | Elderly | Unknown	0	0	0.3476740648776059	0	RandomForestClassifier	RDKit
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Elderly | Unknown	1	0	0.3055959273177484	0	RandomForestClassifier	RDKit
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Elderly | Unknown	0	0	0.354010214983879	0	RandomForestClassifier	RDKit
Cn1sccc1=O	Male | Elderly | Unknown	1	0	0.3511697942020337	0	RandomForestClassifier	RDKit
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Elderly | Unknown	0	0	0.3748295307873291	0	RandomForestClassifier	RDKit
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Male | Elderly | Unknown	1	0	0.3323752594622646	0	RandomForestClassifier	RDKit
NC(=O)OCC(N)Cc1ccccc1	Male | Elderly | Unknown	0	0	0.3556419093624697	0	RandomForestClassifier	RDKit
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Elderly | Unknown	0	0	0.3712820556948951	0	RandomForestClassifier	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Elderly | Unknown	0	0	0.455840702541589	0	RandomForestClassifier	RDKit
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Elderly | Unknown	0	0	0.3425678348509281	0	RandomForestClassifier	RDKit
NCC(CC(=O)O)c1ccccc1	Male | Elderly | Unknown	1	0	0.234167387370543	0	RandomForestClassifier	RDKit
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Elderly | Unknown	1	0	0.2999577871583044	0	RandomForestClassifier	RDKit
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Male | Elderly | Unknown	0	0	0.3428011058666582	0	RandomForestClassifier	RDKit
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Elderly | Unknown	1	0	0.3908735909426112	0	RandomForestClassifier	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Elderly | Unknown	1	0	0.391327507692436	0	RandomForestClassifier	RDKit
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Elderly | Unknown	1	0	0.3612325330500027	0	RandomForestClassifier	RDKit
O=C(O)c1ccccn1	Male | Elderly | Unknown	0	0	0.2379304894063848	0	RandomForestClassifier	RDKit
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Elderly | Unknown	1	0	0.4023367815184643	0	RandomForestClassifier	RDKit
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Elderly | Unknown	1	0	0.4333965456695897	0	RandomForestClassifier	RDKit
O=C(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	0	0.3572493646059292	0	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Elderly | Unknown	0	0	0.416797733284559	0	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Elderly | Unknown	1	0	0.2903855142639538	0	RandomForestClassifier	RDKit
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Elderly | Unknown	1	1	0.5126106481977791	0	RandomForestClassifier	RDKit
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Elderly | Unknown	0	0	0.4575177162744036	0	RandomForestClassifier	RDKit
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Elderly | Unknown	0	1	0.6602515621708377	0	RandomForestClassifier	RDKit
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Unknown | Low	1	0	0.3815923368919851	0	RandomForestClassifier	RDKit
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Low	1	1	0.5454255687502061	0	RandomForestClassifier	RDKit
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Low	1	1	0.5594595218989903	0	RandomForestClassifier	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Unknown | Low	1	0	0.4490358988471288	0	RandomForestClassifier	RDKit
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Unknown | Low	1	0	0.4435416723076701	0	RandomForestClassifier	RDKit
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Unknown | Low	0	0	0.4245898560324335	0	RandomForestClassifier	RDKit
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Unknown | Low	0	1	0.8278526874833047	0	RandomForestClassifier	RDKit
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Unknown | Low	1	1	0.5118539672287894	0	RandomForestClassifier	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Male | Unknown | Low	0	0	0.3634753829642144	0	RandomForestClassifier	RDKit
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Unknown | Low	0	1	0.5014004183472696	0	RandomForestClassifier	RDKit
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Unknown | Low	0	0	0.4399700607311098	0	RandomForestClassifier	RDKit
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Unknown | Low	0	0	0.4298288724900223	0	RandomForestClassifier	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Male | Unknown | Low	0	1	0.5143296947323336	0	RandomForestClassifier	RDKit
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Unknown | Low	1	1	0.521044000170689	0	RandomForestClassifier	RDKit
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Unknown | Low	1	0	0.3632952499433306	0	RandomForestClassifier	RDKit
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Unknown | Low	1	0	0.4501175913832107	0	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Low	0	0	0.2823925021024317	0	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Low	1	0	0.3657617209722534	0	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Unknown | Low	0	0	0.4934259039019684	0	RandomForestClassifier	RDKit
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Male | Unknown | Low	1	1	0.5561543617905798	0	RandomForestClassifier	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Unknown | Low	0	0	0.4512166475208172	0	RandomForestClassifier	RDKit
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Unknown | Low	0	0	0.4432141719575792	0	RandomForestClassifier	RDKit
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Unknown | Low	0	0	0.3591812775226313	0	RandomForestClassifier	RDKit
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Unknown | Low	1	1	0.7286913377610578	0	RandomForestClassifier	RDKit
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Unknown | Low	1	0	0.4497384272119237	0	RandomForestClassifier	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Unknown | Low	0	0	0.4811040854273937	0	RandomForestClassifier	RDKit
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Unknown | Low	0	1	0.5027008222299185	0	RandomForestClassifier	RDKit
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Unknown | Low	1	0	0.4294624207360432	0	RandomForestClassifier	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Unknown | Low	1	0	0.448590005896948	0	RandomForestClassifier	RDKit
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Unknown | Low	1	1	0.6104972720880675	0	RandomForestClassifier	RDKit
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Unknown | Low	0	0	0.3425425322829268	0	RandomForestClassifier	RDKit
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Unknown | Low	1	1	0.5162245776850511	0	RandomForestClassifier	RDKit
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Unknown | Low	1	0	0.4766980779000551	0	RandomForestClassifier	RDKit
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Unknown | Low	1	0	0.4411664744847918	0	RandomForestClassifier	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Unknown | Low	1	0	0.4819509495359925	0	RandomForestClassifier	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Unknown | Low	1	0	0.4094863693527505	0	RandomForestClassifier	RDKit
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Unknown | Low	1	0	0.4627438083925808	0	RandomForestClassifier	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Low	1	0	0.4907892119464612	0	RandomForestClassifier	RDKit
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Unknown | Low	1	1	0.5107266897843338	0	RandomForestClassifier	RDKit
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Unknown | Low	0	0	0.459126923259245	0	RandomForestClassifier	RDKit
CCN(CC)C(=O)N1CCN(C)CC1	Male | Unknown | Low	1	1	0.5716880896700269	0	RandomForestClassifier	RDKit
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Unknown | Low	1	0	0.4155675850366152	0	RandomForestClassifier	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Unknown | Low	1	0	0.3843931435064825	0	RandomForestClassifier	RDKit
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Unknown | Low	1	0	0.4128945954431898	0	RandomForestClassifier	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Unknown | Low	1	0	0.4269720073626243	0	RandomForestClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Unknown | Low	1	1	0.5575625923837808	0	RandomForestClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Unknown | Low	1	1	0.5424429244417253	0	RandomForestClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Unknown | Low	1	1	0.5413680626023274	0	RandomForestClassifier	RDKit
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Low	1	0	0.4652042310159364	0	RandomForestClassifier	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Unknown | Low	1	0	0.4106199919703858	0	RandomForestClassifier	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Unknown | Low	0	0	0.4567949133532091	0	RandomForestClassifier	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Unknown | Low	0	0	0.4626163832228055	0	RandomForestClassifier	RDKit
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Male | Unknown | Low	1	1	0.5309312127478321	0	RandomForestClassifier	RDKit
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Unknown | Low	0	0	0.4294724602507218	0	RandomForestClassifier	RDKit
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Low	1	0	0.4679010848613774	0	RandomForestClassifier	RDKit
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Low	1	0	0.4587504529239823	0	RandomForestClassifier	RDKit
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Unknown | Low	1	1	0.5094179070673063	0	RandomForestClassifier	RDKit
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Unknown | Low	1	1	0.820006350302968	0	RandomForestClassifier	RDKit
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Unknown | Low	1	1	0.7923718199433366	0	RandomForestClassifier	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Low	0	1	0.5979743836979656	0	RandomForestClassifier	RDKit
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Male | Unknown | Low	1	1	0.7931258521765159	0	RandomForestClassifier	RDKit
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Unknown | Low	0	0	0.4592172457281138	0	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | Low	1	1	0.6560878650562518	0	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Unknown | Low	1	0	0.4869722194537734	0	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Unknown | Low	0	1	0.7203370229377294	0	RandomForestClassifier	RDKit
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Unknown | Low	1	1	0.5881355687556432	0	RandomForestClassifier	RDKit
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Unknown | Low	1	0	0.4989281135137591	0	RandomForestClassifier	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Unknown | Low	0	0	0.3704722530781103	0	RandomForestClassifier	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Unknown | Low	1	0	0.3367157017757582	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Unknown | Low	0	0	0.3961195736775528	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Unknown | Low	1	1	0.5084172310671917	0	RandomForestClassifier	RDKit
CN1CCCC1c1cccnc1	Male | Unknown | Low	0	1	0.716984210086813	0	RandomForestClassifier	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Unknown | Low	1	1	0.6322691639264351	0	RandomForestClassifier	RDKit
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Unknown | Low	1	1	0.7862162245565123	0	RandomForestClassifier	RDKit
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Unknown | Low	0	1	0.6084934346662607	0	RandomForestClassifier	RDKit
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Unknown | Low	1	1	0.5749052390694078	0	RandomForestClassifier	RDKit
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Unknown | Low	0	0	0.4140206566073644	0	RandomForestClassifier	RDKit
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | Low	1	1	0.621205714976851	0	RandomForestClassifier	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Unknown | Low	0	0	0.3497901438269422	0	RandomForestClassifier	RDKit
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Unknown | Low	1	1	0.502382573579109	0	RandomForestClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Unknown | Low	1	0	0.4714369734633038	0	RandomForestClassifier	RDKit
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Male | Unknown | Low	1	1	0.5375389418613793	0	RandomForestClassifier	RDKit
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Unknown | Low	1	1	0.5298139726497157	0	RandomForestClassifier	RDKit
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Unknown | Low	1	1	0.7912331948289045	0	RandomForestClassifier	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Unknown | Low	1	0	0.4343374946357068	0	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Unknown | Low	1	0	0.4430482835785601	0	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Unknown | Low	1	0	0.3909351102998076	0	RandomForestClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Unknown | Low	1	1	0.8294001995504179	0	RandomForestClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Unknown | Low	1	1	0.8302956675090716	0	RandomForestClassifier	RDKit
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Unknown | Low	0	0	0.4701540710359742	0	RandomForestClassifier	RDKit
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Unknown | Low	0	0	0.4946472589022679	0	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Unknown | Low	0	0	0.4325768765563227	0	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Unknown | Low	0	0	0.4472710656832004	0	RandomForestClassifier	RDKit
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Unknown | Low	1	1	0.7970501287172365	0	RandomForestClassifier	RDKit
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Unknown | Low	0	1	0.5920404773763305	0	RandomForestClassifier	RDKit
COc1ccccc1OCC(O)COC(N)=O	Male | Unknown | Low	1	0	0.4420749839345538	0	RandomForestClassifier	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Unknown | Low	0	0	0.4055178971620194	0	RandomForestClassifier	RDKit
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Unknown | Low	1	1	0.6409070278686917	0	RandomForestClassifier	RDKit
