SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Unknown	1	1	0.8970149927922613	1	LogisticRegression	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Unknown	1	1	0.6544655160883799	1	LogisticRegression	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Unknown	0	1	0.7730404829827672	1	LogisticRegression	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Unknown	1	1	0.5278216197098773	1	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Adult | Unknown	0	1	0.6958626862344605	1	LogisticRegression	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Unknown	1	1	0.7503427004578133	1	LogisticRegression	MACCS
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Male | Adult | Unknown	0	1	0.9252727288680648	1	LogisticRegression	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Unknown	1	1	0.9322075206541296	1	LogisticRegression	MACCS
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Male | Adult | Unknown	1	1	0.6675521390121137	1	LogisticRegression	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | Unknown	0	1	0.7945175966321544	1	LogisticRegression	MACCS
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Adult | Unknown	1	0	0.2178908819968265	1	LogisticRegression	MACCS
CSCCC(N)C(=O)O	Male | Adult | Unknown	1	0	0.4681668492813243	1	LogisticRegression	MACCS
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adult | Unknown	1	1	0.778550950890986	1	LogisticRegression	MACCS
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Adult | Unknown	1	0	0.3450490562360776	1	LogisticRegression	MACCS
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | Unknown	0	1	0.6264137502072114	1	LogisticRegression	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Unknown	0	1	0.8901928922777702	1	LogisticRegression	MACCS
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Adult | Unknown	0	0	0.4381377137881394	1	LogisticRegression	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Unknown	0	1	0.8383690718577195	1	LogisticRegression	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Unknown	1	1	0.7821072466691201	1	LogisticRegression	MACCS
NC(=O)CCC(N)C(=O)O	Male | Adult | Unknown	0	1	0.6769373133847537	1	LogisticRegression	MACCS
NC(=O)CN1CC(O)CC1=O	Male | Adult | Unknown	0	1	0.5945506545916379	1	LogisticRegression	MACCS
NC(=O)NC(CCC(=O)O)C(=O)O	Male | Adult | Unknown	0	1	0.7209791683637705	1	LogisticRegression	MACCS
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Male | Adult | Unknown	0	0	0.4516155735092377	1	LogisticRegression	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Unknown	0	1	0.614920402790947	1	LogisticRegression	MACCS
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Male | Adult | Unknown	0	0	0.4471047293218722	1	LogisticRegression	MACCS
NC(CCS)C(=O)O	Male | Adult | Unknown	0	0	0.4682589397927715	1	LogisticRegression	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Adult | Unknown	1	1	0.9129507470490632	1	LogisticRegression	MACCS
NCC(O)CCC(N)C(=O)O	Male | Adult | Unknown	1	1	0.5340978789471553	1	LogisticRegression	MACCS
NCC1CCC(C(=O)O)CC1	Male | Adult | Unknown	0	0	0.477340846337724	1	LogisticRegression	MACCS
NCCCC(N)C(=O)O	Male | Adult | Unknown	0	1	0.6154238247197726	1	LogisticRegression	MACCS
NCc1ccc(C(=O)O)cc1	Male | Adult | Unknown	0	0	0.4231479399902809	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Unknown	1	1	0.5231479137629254	1	LogisticRegression	MACCS
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Unknown	1	0	0.4254388438726982	1	LogisticRegression	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Unknown	0	1	0.6850158636542182	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Unknown	0	1	0.8634369715784628	1	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Unknown	0	1	0.7625157321720982	1	LogisticRegression	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Unknown	0	1	0.5940402057955563	1	LogisticRegression	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Adult | Unknown	0	1	0.7611682943362791	1	LogisticRegression	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Unknown	0	1	0.5891602043658682	1	LogisticRegression	MACCS
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Adult | Unknown	0	1	0.7228690694830143	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Unknown	1	1	0.510186778900528	1	LogisticRegression	MACCS
O=C(O)C1C(=CCO)OC2CC(=O)N21	Male | Adult | Unknown	0	0	0.31920040950103	1	LogisticRegression	MACCS
O=C(O)C1CCCN1	Male | Adult | Unknown	0	0	0.4845020918553137	1	LogisticRegression	MACCS
O=C(O)CCCCC1CCSS1	Male | Adult | Unknown	1	0	0.4284493909312364	1	LogisticRegression	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Unknown	0	1	0.8587896165990319	1	LogisticRegression	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adult | Unknown	0	1	0.9297821291939988	1	LogisticRegression	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Adult | Unknown	0	1	0.5578485691845078	1	LogisticRegression	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Adult | Unknown	0	1	0.56007076689725	1	LogisticRegression	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Male | Adult | Unknown	0	0	0.4246878893308738	1	LogisticRegression	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adult | Unknown	0	1	0.5109794184960408	1	LogisticRegression	MACCS
O=C1CCC(C(=O)O)N1	Male | Adult | Unknown	1	1	0.6481399494584966	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Male | Adult | Unknown	1	1	0.5627372733695091	1	LogisticRegression	MACCS
O=C1OC(CO)C(O)C(O)C1O	Male | Adult | Unknown	0	1	0.6315166631710758	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | Unknown	0	1	0.507381016203568	1	LogisticRegression	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | Unknown	0	1	0.7927034355462994	1	LogisticRegression	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.8648800664622232	1	LogisticRegression	MACCS
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Adult | Unknown	1	0	0.4615632721610274	1	LogisticRegression	MACCS
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Elderly | Low	1	1	0.5387657457078092	1	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Elderly | Low	1	0	0.417738125040955	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Elderly | Low	0	0	0.4560768505825034	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Elderly | Low	1	1	0.8800211341889347	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Elderly | Low	0	0	0.2746439093696928	1	LogisticRegression	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Elderly | Low	1	0	0.0520196960711749	1	LogisticRegression	MACCS
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Elderly | Low	1	0	0.2326344823415026	1	LogisticRegression	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Elderly | Low	0	0	0.3167945877223255	1	LogisticRegression	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Elderly | Low	0	0	0.1390839870188989	1	LogisticRegression	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Elderly | Low	0	0	0.4715142844258955	1	LogisticRegression	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Elderly | Low	1	0	0.3941721679090413	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Elderly | Low	1	1	0.5007656446759693	1	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Elderly | Low	0	0	0.4830674183491527	1	LogisticRegression	MACCS
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Elderly | Low	1	1	0.5694485681867875	1	LogisticRegression	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Elderly | Low	0	1	0.5098891662642473	1	LogisticRegression	MACCS
CC(O)C(=O)O	Male | Elderly | Low	1	0	0.3190979866435791	1	LogisticRegression	MACCS
CC(O)C(=O)[O-]	Male | Elderly | Low	1	0	0.236893068114712	1	LogisticRegression	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Elderly | Low	1	0	0.1010684715282056	1	LogisticRegression	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Elderly | Low	0	0	0.3035940651957188	1	LogisticRegression	MACCS
CC(S)C(=O)NCC(=O)O	Male | Elderly | Low	0	0	0.314024473221749	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Elderly | Low	1	0	0.350370342073093	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Elderly | Low	0	0	0.350370342073093	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Elderly | Low	0	0	0.4201870402713211	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Elderly | Low	0	0	0.2712055288098893	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Elderly | Low	0	0	0.3493878880902283	1	LogisticRegression	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Elderly | Low	0	0	0.2213978221223969	1	LogisticRegression	MACCS
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Male | Elderly | Low	1	0	0.203993399007351	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Elderly | Low	1	0	0.2896102037285944	1	LogisticRegression	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | Low	0	1	0.5027316373649955	1	LogisticRegression	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | Low	0	0	0.3669283488429462	1	LogisticRegression	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Elderly | Low	0	0	0.4491279812335623	1	LogisticRegression	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Elderly | Low	1	0	0.3202999764948357	1	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Elderly | Low	1	1	0.575388502978881	1	LogisticRegression	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Elderly | Low	1	0	0.4660782391321076	1	LogisticRegression	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Elderly | Low	1	0	0.4806971009320581	1	LogisticRegression	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Elderly | Low	0	1	0.7479244555177548	1	LogisticRegression	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Elderly | Low	1	0	0.2832110062351126	1	LogisticRegression	MACCS
CNC(C)C(O)c1ccccc1	Male | Elderly | Low	1	0	0.3587756993368072	1	LogisticRegression	MACCS
CNCC(O)c1ccc(O)c(O)c1	Male | Elderly | Low	0	0	0.2947613767309733	1	LogisticRegression	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Elderly | Low	0	1	0.5484051021627994	1	LogisticRegression	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Elderly | Low	1	1	0.6025272704126882	1	LogisticRegression	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Elderly | Low	0	1	0.7536453574176538	1	LogisticRegression	MACCS
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Male | Elderly | Low	1	1	0.5018688031347032	1	LogisticRegression	MACCS
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Elderly | Low	0	0	0.1149012194746069	1	LogisticRegression	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Elderly | Low	0	0	0.3169655893448527	1	LogisticRegression	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Elderly | Low	1	1	0.5367753256745378	1	LogisticRegression	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Elderly | Low	0	1	0.834359146979103	1	LogisticRegression	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Elderly | Low	1	1	0.7526484349655578	1	LogisticRegression	MACCS
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Elderly | Low	0	0	0.2205443551894844	1	LogisticRegression	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Elderly | Low	0	1	0.666393351749953	1	LogisticRegression	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Elderly | Low	1	1	0.5786520588705427	1	LogisticRegression	MACCS
NC(=O)CN1CC(O)CC1=O	Male | Elderly | Low	0	0	0.3497582099716811	1	LogisticRegression	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Elderly | Low	1	0	0.3740810453699769	1	LogisticRegression	MACCS
NC(CCS)C(=O)O	Male | Elderly | Low	0	0	0.2684788596012084	1	LogisticRegression	MACCS
NCCCC(N)C(=O)O	Male | Elderly | Low	0	0	0.3689210378292132	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Elderly | Low	1	0	0.3045234365109044	1	LogisticRegression	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Elderly | Low	0	0	0.4382934296046243	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Elderly | Low	0	1	0.6982490455765181	1	LogisticRegression	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Elderly | Low	0	0	0.4060373097382633	1	LogisticRegression	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Elderly | Low	1	0	0.3488444483551295	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Male | Elderly | Low	0	0	0.2784130265699064	1	LogisticRegression	MACCS
O=C(O)CCCCC1CCSS1	Male | Elderly | Low	0	0	0.2196543644854813	1	LogisticRegression	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Elderly | Low	0	1	0.7053047981751687	1	LogisticRegression	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Elderly | Low	1	0	0.3211510731276533	1	LogisticRegression	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Male | Elderly | Low	0	0	0.2107965864247142	1	LogisticRegression	MACCS
O=C1CCC(C(=O)O)N1	Male | Elderly | Low	1	0	0.4187652004797159	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Male | Elderly | Low	0	0	0.3580812986343213	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Elderly | Low	0	0	0.2671116379178049	1	LogisticRegression	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Elderly | Low	1	1	0.5808256666176497	1	LogisticRegression	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Elderly | Low	0	1	0.746221916535118	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Elderly | Average	1	1	0.5535521793382154	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Elderly | Average	1	0	0.357200851831559	1	LogisticRegression	MACCS
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Elderly | Average	1	0	0.2950713394351026	1	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Elderly | Average	1	0	0.4323228903092508	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Elderly | Average	0	0	0.468883845149468	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Elderly | Average	0	1	0.8858884982817348	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Elderly | Average	0	0	0.2872380898645286	1	LogisticRegression	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Elderly | Average	1	0	0.0558373868346191	1	LogisticRegression	MACCS
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Elderly | Average	0	0	0.2444510796795866	1	LogisticRegression	MACCS
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Elderly | Average	1	0	0.2937864460251829	1	LogisticRegression	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Elderly | Average	0	0	0.3294983607030757	1	LogisticRegression	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Elderly | Average	0	0	0.1451796389524151	1	LogisticRegression	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Elderly | Average	0	0	0.4829024604641918	1	LogisticRegression	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Elderly | Average	0	0	0.4080427690427601	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Elderly | Average	1	1	0.5148715046189261	1	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Elderly | Average	0	0	0.4975929144505493	1	LogisticRegression	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Elderly | Average	0	1	0.524799735342106	1	LogisticRegression	MACCS
CC(O)C(=O)O	Male | Elderly | Average	1	0	0.3325840185815715	1	LogisticRegression	MACCS
CC(O)C(=O)[O-]	Male | Elderly | Average	1	0	0.2477345281361812	1	LogisticRegression	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Elderly | Average	1	0	0.1058476165153814	1	LogisticRegression	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Elderly | Average	1	0	0.3163040814026799	1	LogisticRegression	MACCS
CC(S)C(=O)NCC(=O)O	Male | Elderly | Average	0	0	0.3268808167218536	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Elderly | Average	0	0	0.3632447046876901	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Elderly | Average	0	0	0.3632447046876901	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Elderly | Average	1	0	0.4349821974859134	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Elderly | Average	0	0	0.2831462552711145	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Elderly | Average	0	0	0.3635301761953625	1	LogisticRegression	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Elderly | Average	0	0	0.230726459601273	1	LogisticRegression	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Elderly | Average	0	0	0.3301529031145574	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Elderly | Average	1	0	0.3028378696691774	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Elderly | Average	0	0	0.3104761660684156	1	LogisticRegression	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | Average	0	1	0.517788335214818	1	LogisticRegression	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | Average	1	0	0.3810130377948579	1	LogisticRegression	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Elderly | Average	0	0	0.4641256479983755	1	LogisticRegression	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Elderly | Average	1	0	0.3342022728428505	1	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Elderly | Average	1	1	0.5898382819667393	1	LogisticRegression	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Elderly | Average	0	0	0.2738596834191493	1	LogisticRegression	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Elderly | Average	1	0	0.4800611084782583	1	LogisticRegression	MACCS
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Elderly | Average	0	1	0.554888729498366	1	LogisticRegression	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Elderly | Average	1	0	0.4399938552950026	1	LogisticRegression	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Elderly | Average	1	0	0.4957000030490107	1	LogisticRegression	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Elderly | Average	1	1	0.7600123436529094	1	LogisticRegression	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Elderly | Average	1	0	0.2958759034694705	1	LogisticRegression	MACCS
CNC(C)C(O)c1ccccc1	Male | Elderly | Average	0	0	0.3731097184737112	1	LogisticRegression	MACCS
CNCC(O)c1ccc(O)c(O)c1	Male | Elderly | Average	1	0	0.3080064914923791	1	LogisticRegression	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Elderly | Average	0	1	0.5631047256988612	1	LogisticRegression	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Elderly | Average	1	1	0.6140704507399142	1	LogisticRegression	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Elderly | Average	1	1	0.7644312206963022	1	LogisticRegression	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Elderly | Average	1	1	0.549926879706184	1	LogisticRegression	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Elderly | Average	0	1	0.8439995269408792	1	LogisticRegression	MACCS
