SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | Unknown	1	1	0.5146643133052315	0	LogisticRegression	Klek
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Unknown | Adult | Unknown	1	1	0.763280852228323	0	LogisticRegression	Klek
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Adult | Unknown	1	1	0.6700894929564836	0	LogisticRegression	Klek
CC(CSC(=O)c1ccccc1)C(=O)N1CC(Sc2ccccc2)CC1C(=O)O	Unknown | Adult | Unknown	1	1	0.5259219999086397	0	LogisticRegression	Klek
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Unknown | Adult | Unknown	1	0	0.0833092591155817	0	LogisticRegression	Klek
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Adult | Unknown	1	0	0.3504964483049515	0	LogisticRegression	Klek
CC(Cc1ccccc1)N(C)Cc1ccccc1	Unknown | Adult | Unknown	1	1	0.738518360003831	0	LogisticRegression	Klek
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Unknown | Adult | Unknown	0	1	0.5388054468477613	0	LogisticRegression	Klek
CC(N)C(=O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.9732977932093414	0	LogisticRegression	Klek
CC(NC(CCc1ccccc1)C(=O)O)C(=O)N1CCCC1C(=O)O	Unknown | Adult | Unknown	1	1	0.7046853658411094	0	LogisticRegression	Klek
CC(NC1CCN(c2ccc(CC(=O)O)cc2)C1)c1cccc2ccccc12	Unknown | Adult | Unknown	1	1	0.7225022044830072	0	LogisticRegression	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.6961872208767428	0	LogisticRegression	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Unknown	1	1	0.8516714282386184	0	LogisticRegression	Klek
CC(c1cc2ccccc2s1)N(O)C(N)=O	Unknown | Adult | Unknown	1	1	0.5562943819578535	0	LogisticRegression	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Adult | Unknown	1	1	0.7246656001373375	0	LogisticRegression	Klek
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1	Unknown | Adult | Unknown	0	0	0.2653207489493588	0	LogisticRegression	Klek
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Adult | Unknown	1	0	0.2726563776255375	0	LogisticRegression	Klek
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Unknown | Adult | Unknown	0	1	0.6910135633402914	0	LogisticRegression	Klek
CC1(C)OCC(COC(=O)CCc2ccc(OCC(O)CNCCNC(=O)N3CCOCC3)cc2)O1	Unknown | Adult | Unknown	0	1	0.8456305098137094	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	0	1	0.6962049595292311	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	1	1	0.6206275042920859	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	1	1	0.6065657771275934	0	LogisticRegression	Klek
CC1(C)c2nc(-c3ccc(F)cc3)c(Nc3ccc(F)cc3)n2CCN1C(=O)CN	Unknown | Adult | Unknown	1	1	0.8887690416297886	0	LogisticRegression	Klek
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Adult | Unknown	1	1	0.7133489836215336	0	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adult | Unknown	1	1	0.8479547089969658	0	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Adult | Unknown	0	0	0.2620178342063481	0	LogisticRegression	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Adult | Unknown	1	1	0.7282756465121462	0	LogisticRegression	Klek
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Unknown | Adult | Unknown	1	1	0.7454646654723509	0	LogisticRegression	Klek
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1	Unknown | Adult | Unknown	1	1	0.9690403688160212	0	LogisticRegression	Klek
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O	Unknown | Adult | Unknown	1	1	0.7612014382097358	0	LogisticRegression	Klek
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Unknown | Adult | Unknown	0	1	0.9196847463618896	0	LogisticRegression	Klek
CC1=CC(=O)c2ccccc2C1=O	Unknown | Adult | Unknown	0	1	0.9938787483992684	0	LogisticRegression	Klek
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Unknown | Adult | Unknown	1	1	0.9942827343101368	0	LogisticRegression	Klek
CC1C2Cc3ccc(O)cc3C1(C)CCN2CCc1ccccc1	Unknown | Adult | Unknown	1	1	0.947040369699551	0	LogisticRegression	Klek
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Unknown | Adult | Unknown	0	0	0.4573480728686979	0	LogisticRegression	Klek
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Unknown | Adult | Unknown	1	1	0.922485284593543	0	LogisticRegression	Klek
CC1CCC(C(C)C)C(OC(=O)c2ccccc2N)C1	Unknown | Adult | Unknown	0	0	0.428043957851533	0	LogisticRegression	Klek
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Adult | Unknown	1	1	0.8501143474672894	0	LogisticRegression	Klek
CC1NCCOC1c1ccccc1	Unknown | Adult | Unknown	1	1	0.7026267531210927	0	LogisticRegression	Klek
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Adult | Unknown	0	1	0.889265640377831	0	LogisticRegression	Klek
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adult | Unknown	0	1	0.9931487603747304	0	LogisticRegression	Klek
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	1	0.9454720031655768	0	LogisticRegression	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Adult | Unknown	1	1	0.7341304716042576	0	LogisticRegression	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1	Unknown | Adult | Unknown	1	1	0.6328264070977971	0	LogisticRegression	Klek
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Unknown	1	1	0.7858477220199891	0	LogisticRegression	Klek
CCC(=O)N(c1ccccc1)C1CCNCC1	Unknown | Adult | Unknown	1	1	0.8713899934239208	0	LogisticRegression	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adult | Unknown	1	1	0.9841069149009898	0	LogisticRegression	Klek
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3	Unknown | Adult | Unknown	1	0	0.263657438377092	0	LogisticRegression	Klek
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Adult | Unknown	0	1	0.7780919160562367	0	LogisticRegression	Klek
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Adult | Unknown	0	1	0.9293143504006044	0	LogisticRegression	Klek
CCC(=O)O	Unknown | Adult | Unknown	1	1	0.9273509228607903	0	LogisticRegression	Klek
CCC(=O)OC1(c2ccccc2)CC(C)N(C)CC1C	Unknown | Adult | Unknown	0	1	0.8433241701827854	0	LogisticRegression	Klek
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	0	1	0.7779884092904332	0	LogisticRegression	Klek
CCC(=O)c1c(O)cc(O)cc1O	Unknown | Adult | Unknown	1	1	0.9991266574703664	0	LogisticRegression	Klek
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adult | Unknown	1	1	0.9910645112133228	0	LogisticRegression	Klek
CCC(C(N)=O)N1CCCC1=O	Unknown | Adult | Unknown	1	1	0.9725639243713412	0	LogisticRegression	Klek
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.7879650980987716	0	LogisticRegression	Klek
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Adult | Unknown	1	0	0.4868675909538268	0	LogisticRegression	Klek
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Unknown | Adult | Unknown	1	1	0.9934161086683068	0	LogisticRegression	Klek
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Unknown | Adult | Unknown	1	1	0.6030590282052518	0	LogisticRegression	Klek
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	0	1	0.9281616197652476	0	LogisticRegression	Klek
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1	Unknown | Adult | Unknown	1	1	0.8275441596037487	0	LogisticRegression	Klek
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Adult | Unknown	1	0	0.2277089257778778	0	LogisticRegression	Klek
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Unknown | Adult | Unknown	0	1	0.9081645362828918	0	LogisticRegression	Klek
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Adult | Unknown	1	1	0.8457005337657435	0	LogisticRegression	Klek
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Unknown | Adult | Unknown	0	1	0.9586365505723098	0	LogisticRegression	Klek
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Adult | Unknown	1	0	0.4093278528987707	0	LogisticRegression	Klek
CCC1CN2CCc3c([nH]c4cccc(OC)c34)C2CC1C(=COC)C(=O)OC	Unknown | Adult | Unknown	1	1	0.9310268587407108	0	LogisticRegression	Klek
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Unknown	0	1	0.7016693708221622	0	LogisticRegression	Klek
CCCC(=O)OCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl	Unknown | Adult | Unknown	0	1	0.8779562676192503	0	LogisticRegression	Klek
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Unknown | Adult | Unknown	0	1	0.9702126312413796	0	LogisticRegression	Klek
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Adult | Unknown	1	1	0.9887606309653126	0	LogisticRegression	Klek
CCCC(C)(COC(N)=O)COC(N)=O	Unknown | Adult | Unknown	1	1	0.7306715946861775	0	LogisticRegression	Klek
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Adult | Unknown	1	1	0.9572109947344858	0	LogisticRegression	Klek
CCCC(NC)C(=O)c1ccc(C)cc1	Unknown | Adult | Unknown	1	1	0.8173205803665632	0	LogisticRegression	Klek
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Adult | Unknown	1	1	0.8944616781518309	0	LogisticRegression	Klek
CCCC(NCC)C(=O)c1ccc2c(c1)OCO2	Unknown | Adult | Unknown	1	1	0.950146263004996	0	LogisticRegression	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adult | Unknown	1	1	0.7256043220198174	0	LogisticRegression	Klek
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	1	0.957274601922816	0	LogisticRegression	Klek
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Unknown | Adult | Unknown	0	1	0.7743912201062328	0	LogisticRegression	Klek
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Unknown | Adult | Unknown	0	1	0.8226265316953372	0	LogisticRegression	Klek
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Unknown	0	1	0.8994176605625851	0	LogisticRegression	Klek
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O	Unknown | Adult | Unknown	1	1	0.867278442730593	0	LogisticRegression	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Adult | Unknown	1	1	0.9396697386948688	0	LogisticRegression	Klek
CCCCC1OC(=O)c2ccccc21	Unknown | Adult | Unknown	1	1	0.9465646163473872	0	LogisticRegression	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adult | Unknown	1	1	0.7256046690033037	0	LogisticRegression	Klek
CCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	1	0	0.4244384947702642	0	LogisticRegression	Klek
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Adult | Unknown	1	1	0.9518774192748932	0	LogisticRegression	Klek
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Unknown | Adult | Unknown	0	1	0.6442882521932021	0	LogisticRegression	Klek
CCCCCCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	1	0	0.4517332735579418	0	LogisticRegression	Klek
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Adult | Unknown	1	1	0.7504504269364474	0	LogisticRegression	Klek
CCCCCCCCCCCCN1CCCCCC1=O	Unknown | Adult | Unknown	0	1	0.7102713378103946	0	LogisticRegression	Klek
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Unknown | Adult | Unknown	0	1	0.8133219151735029	0	LogisticRegression	Klek
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Adult | Unknown	0	1	0.993084825032624	0	LogisticRegression	Klek
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Adult | Unknown	1	1	0.9503709192514712	0	LogisticRegression	Klek
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Unknown | Adult | Unknown	1	1	0.9854618678004462	0	LogisticRegression	Klek
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	1	0.6204539092613012	0	LogisticRegression	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Adult | Unknown	1	1	0.9725860055170442	0	LogisticRegression	Klek
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.9135374699152348	0	LogisticRegression	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.7679713566503115	0	LogisticRegression	Klek
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Unknown	1	1	0.9821973718863724	0	LogisticRegression	Klek
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Adult | Unknown	0	1	0.9970635886663364	0	LogisticRegression	Klek
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Adult | Unknown	0	1	0.8185382789170277	0	LogisticRegression	Klek
CCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Adult | Unknown	0	1	0.9939955180843448	0	LogisticRegression	Klek
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Adult | Unknown	1	1	0.8144390592460298	0	LogisticRegression	Klek
CCCNC(C)C(=O)Nc1ccccc1C	Unknown | Adult | Unknown	1	1	0.5718524722358034	0	LogisticRegression	Klek
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Adult | Unknown	1	1	0.8116368389260048	0	LogisticRegression	Klek
CCCOC(=O)c1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.868204731185685	0	LogisticRegression	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	1	0.9709142455275102	0	LogisticRegression	Klek
CCCOc1ccc(C(=O)OCCN(CC)CC)cc1N	Unknown | Adult | Unknown	1	1	0.6704548167067375	0	LogisticRegression	Klek
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Unknown | Adult | Unknown	1	1	0.7959275227250182	0	LogisticRegression	Klek
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Unknown | Adult | Unknown	1	1	0.7110768430631703	0	LogisticRegression	Klek
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Unknown | Adult | Unknown	1	1	0.8963177772514725	0	LogisticRegression	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Adult | Unknown	1	0	0.3951249418910943	0	LogisticRegression	Klek
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Adult | Unknown	0	1	0.9919859775908024	0	LogisticRegression	Klek
CCN(CC)C(=O)CSc1ccc(Cl)nn1	Unknown | Adult | Unknown	1	1	0.979053584854147	0	LogisticRegression	Klek
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Adult | Unknown	1	1	0.9965898025949442	0	LogisticRegression	Klek
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | Unknown	1	1	0.7660146327225192	0	LogisticRegression	Klek
CCN(CC)C(=O)NC1CC2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | Unknown	0	1	0.8994085796129657	0	LogisticRegression	Klek
CCN(CC)C(=O)c1cccnc1	Unknown | Adult | Unknown	0	1	0.8705135901506679	0	LogisticRegression	Klek
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Unknown | Adult | Unknown	1	1	0.853502765073776	0	LogisticRegression	Klek
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Adult | Unknown	0	1	0.732306425195905	0	LogisticRegression	Klek
CCN(CC)CC(=O)Nc1c(C)cccc1C	Unknown | Adult | Unknown	1	1	0.8402895701274644	0	LogisticRegression	Klek
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Adult | Unknown	1	0	0.3515867713599197	0	LogisticRegression	Klek
CCN(CC)CCCN(c1ccccc1)C1Cc2ccccc2C1	Unknown | Adult | Unknown	0	1	0.9458492111807096	0	LogisticRegression	Klek
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adult | Unknown	1	1	0.8959661124071407	0	LogisticRegression	Klek
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC	Unknown | Adult | Unknown	0	1	0.9875514595166268	0	LogisticRegression	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	1	0.5180489017849665	0	LogisticRegression	Klek
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Unknown | Adult | Unknown	1	1	0.5688904008643965	0	LogisticRegression	Klek
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Unknown | Adult | Unknown	1	1	0.6412400324589581	0	LogisticRegression	Klek
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Adult | Unknown	0	0	0.4332883172031053	0	LogisticRegression	Klek
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Adult | Unknown	1	1	0.7198559100097492	0	LogisticRegression	Klek
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Adult | Unknown	1	1	0.7043426242535019	0	LogisticRegression	Klek
CCN(CC)CCc1nc(-c2ccccc2)no1	Unknown | Adult | Unknown	1	1	0.940998867017327	0	LogisticRegression	Klek
CCN(CCCc1ccccc1)CCCc1ccccc1	Unknown | Adult | Unknown	1	1	0.7159948575482502	0	LogisticRegression	Klek
CCN(CCO)CCn1c(Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C	Unknown | Adult | Unknown	1	0	0.4593270572255451	0	LogisticRegression	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adult | Unknown	1	1	0.8393598283502322	0	LogisticRegression	Klek
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Unknown | Adult | Unknown	1	1	0.9879128653894588	0	LogisticRegression	Klek
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC	Unknown | Adult | Unknown	1	1	0.993208173983268	0	LogisticRegression	Klek
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Adult | Unknown	0	1	0.9758522207145	0	LogisticRegression	Klek
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1	Unknown | Adult | Unknown	0	1	0.9023532053993774	0	LogisticRegression	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adult | Unknown	1	1	0.8269454826496516	0	LogisticRegression	Klek
CCNC1(c2ccccc2)CCCCC1	Unknown | Adult | Unknown	1	1	0.9108541935377252	0	LogisticRegression	Klek
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Adult | Unknown	1	1	0.7375407486829856	0	LogisticRegression	Klek
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Adult | Unknown	1	1	0.6014455309192294	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adult | Unknown	1	1	0.7669616183768275	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCC21	Unknown | Adult | Unknown	1	1	0.7450980253816425	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Adult | Unknown	1	0	0.3922993078821425	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Adult | Unknown	1	1	0.6461576915211442	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Adult | Unknown	1	1	0.7601234287422336	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2ccccc2CC1C(=O)O	Unknown | Adult | Unknown	1	1	0.7797235276765392	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Adult | Unknown	1	1	0.6641243927574991	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Unknown | Adult | Unknown	1	1	0.5988218391134063	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Adult | Unknown	1	1	0.5511564452138811	0	LogisticRegression	Klek
CCOC(=O)C(Cc1ccc(F)cc1)NC(=O)C(N)Cc1ccc(N(CCCl)CCCl)cc1	Unknown | Adult | Unknown	1	0	0.2598111021017663	0	LogisticRegression	Klek
CCOC(=O)C(N)CS	Unknown | Adult | Unknown	1	1	0.6077497702864317	0	LogisticRegression	Klek
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Adult | Unknown	1	0	0.1003959483268294	0	LogisticRegression	Klek
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Unknown | Adult | Unknown	1	0	0.4801941280799994	0	LogisticRegression	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Adult | Unknown	1	0	0.2586551140433772	0	LogisticRegression	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Adult | Unknown	1	0	0.0553754122181112	0	LogisticRegression	Klek
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | Unknown	1	1	0.9501770268673349	0	LogisticRegression	Klek
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C	Unknown | Adult | Unknown	1	1	0.8243782364150813	0	LogisticRegression	Klek
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl	Unknown | Adult | Unknown	1	1	0.8294403626517074	0	LogisticRegression	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adult | Unknown	1	1	0.7995318275814008	0	LogisticRegression	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adult | Unknown	1	1	0.988202189137152	0	LogisticRegression	Klek
CCOC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Adult | Unknown	1	0	0.4032830839929038	0	LogisticRegression	Klek
CCOC(=O)C1N=C(c2ccccc2F)c2cc(Cl)ccc2NC1=O	Unknown | Adult | Unknown	1	0	0.0913681604440317	0	LogisticRegression	Klek
CCOC(=O)C=C(C)C=CC=C(C)C=Cc1c(C)cc(OC)c(C)c1C	Unknown | Adult | Unknown	0	1	0.5583857244135052	0	LogisticRegression	Klek
CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC	Unknown | Adult | Unknown	0	1	0.8446589358153611	0	LogisticRegression	Klek
CCOC(=O)CCCCCCCCC(C)c1ccccc1I	Unknown | Adult | Unknown	1	0	0.4886675847784087	0	LogisticRegression	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Adult | Unknown	1	0	0.1892516684536694	0	LogisticRegression	Klek
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Unknown | Adult | Unknown	1	0	0.4479105736432612	0	LogisticRegression	Klek
