SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O	Unknown | Unknown | Low	1	1	0.5010640694766764	1	LogisticRegression	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.719588493371619	1	LogisticRegression	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Low	1	0	0.446874365712399	1	LogisticRegression	ChemBERTa
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CCNCC2)cc1)C(=O)O	Unknown | Unknown | Low	0	1	0.6181853389634777	1	LogisticRegression	ChemBERTa
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Low	1	1	0.9694252193171532	1	LogisticRegression	ChemBERTa
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Unknown | Low	1	0	0.2779461357256744	1	LogisticRegression	ChemBERTa
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Unknown | Low	1	1	0.5193900432387208	1	LogisticRegression	ChemBERTa
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Unknown | Low	0	0	0.097143133440385	1	LogisticRegression	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Unknown | Low	1	1	0.7010076654270936	1	LogisticRegression	ChemBERTa
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Unknown | Low	1	0	0.2069535931785201	1	LogisticRegression	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | Low	1	1	0.728614552095342	1	LogisticRegression	ChemBERTa
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Unknown | Low	0	0	0.2461158769666167	1	LogisticRegression	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Unknown | Low	1	1	0.9756676522373928	1	LogisticRegression	ChemBERTa
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Unknown | Unknown | Low	0	0	0.4020794986961788	1	LogisticRegression	ChemBERTa
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Unknown | Low	0	0	0.2715428291049902	1	LogisticRegression	ChemBERTa
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | Low	1	1	0.8520170225702934	1	LogisticRegression	ChemBERTa
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Low	1	1	0.6878618896792137	1	LogisticRegression	ChemBERTa
CNC(C)C(O)c1ccccc1	Unknown | Unknown | Low	1	1	0.7416514266713317	1	LogisticRegression	ChemBERTa
CNC(C)Cc1ccc2c(c1)OCO2	Unknown | Unknown | Low	1	1	0.8609306642673579	1	LogisticRegression	ChemBERTa
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Unknown | Low	1	0	0.0482464920350846	1	LogisticRegression	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Low	1	1	0.7659795274786958	1	LogisticRegression	ChemBERTa
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Unknown | Low	1	1	0.5998485278093465	1	LogisticRegression	ChemBERTa
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Unknown | Low	1	0	0.0057107703868836	1	LogisticRegression	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Unknown | Low	0	0	0.4163367625630998	1	LogisticRegression	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Unknown | Low	1	0	0.0257449821518827	1	LogisticRegression	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Unknown | Low	1	0	0.4268328974104867	1	LogisticRegression	ChemBERTa
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Low	1	1	0.9657026280043938	1	LogisticRegression	ChemBERTa
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Unknown | Unknown | Low	0	0	0.4133699798649881	1	LogisticRegression	ChemBERTa
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Unknown | Low	0	1	0.7249548883798227	1	LogisticRegression	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Low	0	0	0.305856306481518	1	LogisticRegression	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Unknown | Low	1	1	0.7119776443197129	1	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Unknown | Low	0	0	0.2075706520477847	1	LogisticRegression	ChemBERTa
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Unknown | Unknown | Low	1	1	0.5695915988662643	1	LogisticRegression	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Unknown | Low	1	0	0.4751808341180151	1	LogisticRegression	ChemBERTa
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Unknown | Unknown | Low	1	1	0.6525346740178184	1	LogisticRegression	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Unknown | Low	1	1	0.6793527586859256	1	LogisticRegression	ChemBERTa
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Unknown | Low	1	0	0.2175335183063755	1	LogisticRegression	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Unknown | Low	1	1	0.6976393886836209	1	LogisticRegression	ChemBERTa
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Unknown | Low	1	1	0.5714018323562196	1	LogisticRegression	ChemBERTa
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Unknown | Unknown | Low	0	1	0.7408054496075481	1	LogisticRegression	ChemBERTa
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Unknown | Low	1	0	0.0354341693811869	1	LogisticRegression	ChemBERTa
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Unknown | Low	0	0	0.4135967412197355	1	LogisticRegression	ChemBERTa
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Unknown | Low	0	0	0.3177338873086331	1	LogisticRegression	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Unknown | Low	0	1	0.7302656102074003	1	LogisticRegression	ChemBERTa
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Unknown | Unknown | Low	1	1	0.7490702702916273	1	LogisticRegression	ChemBERTa
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Unknown | Low	0	0	0.0256667821952831	1	LogisticRegression	ChemBERTa
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Unknown | Unknown | Low	1	1	0.816803973319427	1	LogisticRegression	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Unknown | Low	0	1	0.7462740925165626	1	LogisticRegression	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Unknown | Low	1	0	0.391667750375061	1	LogisticRegression	ChemBERTa
NC(=O)CCC(N)C(=O)O	Unknown | Unknown | Low	0	1	0.8140728708653939	1	LogisticRegression	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Unknown | Unknown | Low	0	0	0.396620075608763	1	LogisticRegression	ChemBERTa
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | Low	0	1	0.9800180722909898	1	LogisticRegression	ChemBERTa
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Unknown | Low	1	1	0.899619506243762	1	LogisticRegression	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Unknown | Low	1	1	0.5889931885901919	1	LogisticRegression	ChemBERTa
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Unknown | Low	0	1	0.9919430755308408	1	LogisticRegression	ChemBERTa
NC(CC(=O)O)C(=O)O	Unknown | Unknown | Low	0	1	0.6177982954061622	1	LogisticRegression	ChemBERTa
NC(CCC(=O)O)C(=O)[O-]	Unknown | Unknown | Low	0	1	0.9602797450440784	1	LogisticRegression	ChemBERTa
NC(CCS)C(=O)O	Unknown | Unknown | Low	0	1	0.948281962831966	1	LogisticRegression	ChemBERTa
NC(CO)C(=O)O	Unknown | Unknown | Low	1	1	0.8366416649954529	1	LogisticRegression	ChemBERTa
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Low	0	1	0.8839235075701068	1	LogisticRegression	ChemBERTa
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Low	0	1	0.9947012333666204	1	LogisticRegression	ChemBERTa
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Unknown | Low	1	0	0.4634886619440178	1	LogisticRegression	ChemBERTa
NCC(O)CCC(N)C(=O)O	Unknown | Unknown | Low	1	1	0.7059184145343291	1	LogisticRegression	ChemBERTa
NCC1CCC(C(=O)O)CC1	Unknown | Unknown | Low	0	1	0.7433693558192906	1	LogisticRegression	ChemBERTa
NCCCC(N)C(=O)O	Unknown | Unknown | Low	1	1	0.7033463624298125	1	LogisticRegression	ChemBERTa
NCc1ccc(C(=O)O)cc1	Unknown | Unknown | Low	0	1	0.5472840284175615	1	LogisticRegression	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | Low	1	0	0.0599674490787216	1	LogisticRegression	ChemBERTa
Nc1ccc(C(=O)NCC(=O)O)cc1	Unknown | Unknown | Low	0	1	0.9508034477070229	1	LogisticRegression	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | Low	0	0	0.4799046718853113	1	LogisticRegression	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | Low	1	1	0.8244575836333999	1	LogisticRegression	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | Low	1	1	0.9992790680477291	1	LogisticRegression	ChemBERTa
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | Low	1	1	0.7075123857974398	1	LogisticRegression	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Unknown | Low	1	0	0.3939156562942364	1	LogisticRegression	ChemBERTa
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Unknown | Low	1	1	0.6554204789503559	1	LogisticRegression	ChemBERTa
Nc1nc2c(c(=O)[nH]1)CC(CCc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Low	0	1	0.6044907764637719	1	LogisticRegression	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Low	0	1	0.9742986804942532	1	LogisticRegression	ChemBERTa
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Unknown | Low	0	1	0.8202626272963087	1	LogisticRegression	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | Low	0	1	0.79354164029502	1	LogisticRegression	ChemBERTa
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Unknown | Low	0	1	0.9200714077161872	1	LogisticRegression	ChemBERTa
O=C(O)C1C(=CCO)OC2CC(=O)N21	Unknown | Unknown | Low	0	1	0.7295036625745337	1	LogisticRegression	ChemBERTa
O=C(O)C1CCCN1	Unknown | Unknown | Low	0	0	0.4660011072180055	1	LogisticRegression	ChemBERTa
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Unknown | Unknown | Low	0	0	0.4812132333793925	1	LogisticRegression	ChemBERTa
O=C(O)CCCCC1CCSS1	Unknown | Unknown | Low	1	0	0.3197806525896738	1	LogisticRegression	ChemBERTa
O=C(O)CCCCC1SCC2NC(=O)NC21	Unknown | Unknown | Low	0	0	0.4271311808872727	1	LogisticRegression	ChemBERTa
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Unknown | Unknown | Low	1	0	0.3169456605801981	1	LogisticRegression	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | Low	0	0	0.2778749888307473	1	LogisticRegression	ChemBERTa
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Unknown | Low	0	1	0.8615088499522966	1	LogisticRegression	ChemBERTa
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Low	0	1	0.732595310392965	1	LogisticRegression	ChemBERTa
O=C(O)c1cccnc1	Unknown | Unknown | Low	0	0	0.3245152843613176	1	LogisticRegression	ChemBERTa
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Unknown | Unknown | Low	1	1	0.5567185391331171	1	LogisticRegression	ChemBERTa
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Low	0	1	0.9958585077340738	1	LogisticRegression	ChemBERTa
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | Low	0	1	0.8216681712178834	1	LogisticRegression	ChemBERTa
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Low	1	1	0.987004236043224	1	LogisticRegression	ChemBERTa
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Unknown | Low	0	1	0.6146206368919342	1	LogisticRegression	ChemBERTa
O=C1CCC(C(=O)O)N1	Unknown | Unknown | Low	1	1	0.9524555156068506	1	LogisticRegression	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | Low	1	1	0.9634045321411848	1	LogisticRegression	ChemBERTa
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Unknown | Unknown | Low	0	1	0.8810512135439771	1	LogisticRegression	ChemBERTa
O=C1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.5206556760705673	1	LogisticRegression	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | Low	1	1	0.658567858107283	1	LogisticRegression	ChemBERTa
O=C=O	Unknown | Unknown | Low	1	1	0.8251783024860116	1	LogisticRegression	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Low	0	0	0.2523856897716946	1	LogisticRegression	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | Low	1	0	0.4257178730687958	1	LogisticRegression	ChemBERTa
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Unknown | Low	0	1	0.7543538464041448	1	LogisticRegression	ChemBERTa
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | Average	0	1	0.558176231448841	1	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Average	1	1	0.7520521898205863	1	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | Average	0	0	0.4997323394037507	1	LogisticRegression	ChemBERTa
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Average	0	1	0.6171413873455049	1	LogisticRegression	ChemBERTa
C1COC(NC(C2CC2)C2CC2)=N1	Unknown | Unknown | Average	1	1	0.6210566446565726	1	LogisticRegression	ChemBERTa
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Unknown | Average	0	0	0.0263638073341977	1	LogisticRegression	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Unknown | Average	1	1	0.7850974517037516	1	LogisticRegression	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Unknown | Average	0	1	0.9486068943907392	1	LogisticRegression	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Unknown | Average	0	1	0.7714408011980126	1	LogisticRegression	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Unknown | Unknown | Average	0	1	0.9454334337428156	1	LogisticRegression	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Unknown | Unknown | Average	1	1	0.90648285773711	1	LogisticRegression	ChemBERTa
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Unknown | Unknown | Average	0	0	0.4998812800824714	1	LogisticRegression	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Unknown | Average	0	0	0.4316605912316588	1	LogisticRegression	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Unknown | Average	1	0	0.2941376183798231	1	LogisticRegression	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Unknown | Average	0	0	0.4016202797787981	1	LogisticRegression	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Average	0	1	0.694408667905186	1	LogisticRegression	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Unknown | Average	0	0	0.4259727209682308	1	LogisticRegression	ChemBERTa
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Unknown | Average	1	1	0.5658351544765399	1	LogisticRegression	ChemBERTa
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Average	0	1	0.5084149553249608	1	LogisticRegression	ChemBERTa
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Average	0	1	0.5036109805095008	1	LogisticRegression	ChemBERTa
CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Average	0	1	0.7640251638537771	1	LogisticRegression	ChemBERTa
CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Average	1	1	0.6149070693306684	1	LogisticRegression	ChemBERTa
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Unknown | Unknown | Average	0	1	0.5910596410570651	1	LogisticRegression	ChemBERTa
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | Average	1	1	0.9997668312545548	1	LogisticRegression	ChemBERTa
CC(=O)NC(CS)C(=O)O	Unknown | Unknown | Average	0	0	0.4488682382120482	1	LogisticRegression	ChemBERTa
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Unknown | Average	0	1	0.9992275668080108	1	LogisticRegression	ChemBERTa
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Unknown | Average	1	0	0.228332081216352	1	LogisticRegression	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Average	1	0	0.2374176195659998	1	LogisticRegression	ChemBERTa
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Unknown | Average	1	0	0.4970857371554116	1	LogisticRegression	ChemBERTa
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Unknown | Average	0	1	0.7330630242601713	1	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Unknown | Average	0	1	0.986569982255019	1	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Unknown | Average	0	1	0.8752971245176125	1	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Unknown | Average	0	1	0.7705468534487471	1	LogisticRegression	ChemBERTa
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Unknown | Average	0	1	0.8629455209938593	1	LogisticRegression	ChemBERTa
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Unknown | Average	0	0	0.0695645654704163	1	LogisticRegression	ChemBERTa
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Unknown | Average	1	1	0.5640406225935362	1	LogisticRegression	ChemBERTa
CC(C)(S)C(N)C(=O)O	Unknown | Unknown | Average	0	0	0.3779282275396424	1	LogisticRegression	ChemBERTa
CC(C)C(N)C(=O)O	Unknown | Unknown | Average	0	1	0.7943695364723666	1	LogisticRegression	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Unknown | Average	1	1	0.7341663895270205	1	LogisticRegression	ChemBERTa
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Average	0	1	0.6940194431229134	1	LogisticRegression	ChemBERTa
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Average	1	0	0.3113837600835291	1	LogisticRegression	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | Average	1	1	0.9522552845285168	1	LogisticRegression	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Unknown | Average	1	1	0.5209591455316158	1	LogisticRegression	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Average	1	1	0.9954207247625352	1	LogisticRegression	ChemBERTa
CC(C)NNC(=O)c1ccncc1	Unknown | Unknown | Average	1	1	0.8684019149480249	1	LogisticRegression	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Unknown | Average	1	0	0.0038675137753798	1	LogisticRegression	ChemBERTa
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Unknown | Average	0	1	0.5467806641853898	1	LogisticRegression	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Unknown | Average	0	1	0.6935205513856123	1	LogisticRegression	ChemBERTa
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	1	1	0.6379903621662839	1	LogisticRegression	ChemBERTa
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Unknown | Average	1	0	0.3283487756671792	1	LogisticRegression	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | Average	0	0	0.2703775390567849	1	LogisticRegression	ChemBERTa
CC(N)Cc1ccc(O)cc1	Unknown | Unknown | Average	1	0	0.0853365847892596	1	LogisticRegression	ChemBERTa
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Unknown | Unknown | Average	1	0	0.2882691730754383	1	LogisticRegression	ChemBERTa
CC(O)C(=O)O	Unknown | Unknown | Average	1	1	0.7719133929498847	1	LogisticRegression	ChemBERTa
CC(O)C(=O)[O-]	Unknown | Unknown | Average	1	1	0.7299154387324498	1	LogisticRegression	ChemBERTa
CC(O)C(N)C(=O)O	Unknown | Unknown | Average	1	1	0.7692487310042803	1	LogisticRegression	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | Average	1	1	0.8898498813689489	1	LogisticRegression	ChemBERTa
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Unknown | Unknown | Average	0	1	0.5732160823432714	1	LogisticRegression	ChemBERTa
CC(O)C1C(=O)N2C(C(=O)O)=C(SC3CNC(C(=O)N(C)C)C3)C(C)C12	Unknown | Unknown | Average	1	1	0.6792366212450376	1	LogisticRegression	ChemBERTa
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Unknown | Average	0	1	0.7826125511431341	1	LogisticRegression	ChemBERTa
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Unknown | Average	0	1	0.904862899300972	1	LogisticRegression	ChemBERTa
CC(S)C(=O)NCC(=O)O	Unknown | Unknown | Average	1	0	0.2589734037212062	1	LogisticRegression	ChemBERTa
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Unknown | Average	0	1	0.6384411337401079	1	LogisticRegression	ChemBERTa
