SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cn1sccc1=O	Female | Adult | Low	1	0	0.450711022528756	0	LogisticRegression	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Adult | Low	0	0	0.3011174458244628	0	LogisticRegression	CDDD
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Adult | Low	1	1	0.6715081123466502	0	LogisticRegression	CDDD
NC(=O)OCC(N)Cc1ccccc1	Female | Adult | Low	0	1	0.6535037339259422	0	LogisticRegression	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Adult | Low	0	0	0.3759229520000066	0	LogisticRegression	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Adult | Low	1	0	0.0438163956581427	0	LogisticRegression	CDDD
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Adult | Low	0	0	0.4637696265431042	0	LogisticRegression	CDDD
NCC(CC(=O)O)c1ccccc1	Female | Adult | Low	1	0	0.0612465012323493	0	LogisticRegression	CDDD
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Adult | Low	1	1	0.8942065810134945	0	LogisticRegression	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Adult | Low	1	1	0.7777500879525643	0	LogisticRegression	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Adult | Low	1	1	0.7982207953816377	0	LogisticRegression	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Adult | Low	1	0	0.441435476700487	0	LogisticRegression	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Adult | Low	1	0	0.2622773777732761	0	LogisticRegression	CDDD
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Adult | Low	1	1	0.5742875372182643	0	LogisticRegression	CDDD
O=C(O)c1ccccn1	Female | Adult | Low	0	0	0.1434368768121242	0	LogisticRegression	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Adult | Low	0	0	0.395475307144165	0	LogisticRegression	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Adult | Low	1	0	0.137068767864097	0	LogisticRegression	CDDD
O=C(c1ccccc1)c1ccccc1	Female | Adult | Low	1	1	0.6382957418731187	0	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Adult | Low	0	1	0.7897597007192373	0	LogisticRegression	CDDD
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Adult | Low	1	0	0.3743071543746616	0	LogisticRegression	CDDD
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Female | Adult | Low	1	0	0.2948511009345692	0	LogisticRegression	CDDD
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Adult | Low	1	0	0.1570403188326419	0	LogisticRegression	CDDD
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Female | Adult | Low	1	1	0.7569326282908171	0	LogisticRegression	CDDD
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Adult | Low	1	1	0.8464921294775791	0	LogisticRegression	CDDD
Oc1ccccc1	Female | Adult | Low	1	0	0.2840407891343856	0	LogisticRegression	CDDD
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adult | Average	0	0	0.0359046730535696	0	LogisticRegression	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Adult | Average	1	1	0.6465102037055354	0	LogisticRegression	CDDD
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Average	1	1	0.7633077171994697	0	LogisticRegression	CDDD
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Female | Adult | Average	1	0	0.4419733299444917	0	LogisticRegression	CDDD
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Average	1	1	0.5922175254417734	0	LogisticRegression	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adult | Average	1	1	0.9521406750140304	0	LogisticRegression	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Adult | Average	0	1	0.5917442240323554	0	LogisticRegression	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Average	1	0	0.3708336806669954	0	LogisticRegression	CDDD
CC(=O)OCC(COC(C)=O)OC(C)=O	Female | Adult | Average	1	0	0.4531973137175181	0	LogisticRegression	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Adult | Average	1	1	0.6683667835063521	0	LogisticRegression	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Adult | Average	1	0	0.4286034775189727	0	LogisticRegression	CDDD
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Adult | Average	0	1	0.586206716857879	0	LogisticRegression	CDDD
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Female | Adult | Average	1	0	0.344131682971297	0	LogisticRegression	CDDD
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Adult | Average	1	0	0.0675832356304858	0	LogisticRegression	CDDD
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Adult | Average	0	0	0.2463467904916906	0	LogisticRegression	CDDD
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Adult | Average	0	0	0.261899602926729	0	LogisticRegression	CDDD
CC(C)(N)Cc1ccccc1	Female | Adult | Average	0	0	0.4405996373538726	0	LogisticRegression	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Female | Adult | Average	0	0	0.1362987384929274	0	LogisticRegression	CDDD
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Female | Adult | Average	1	0	0.20638637732548	0	LogisticRegression	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Adult | Average	1	1	0.6177492922848137	0	LogisticRegression	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Adult | Average	0	0	0.316932523509512	0	LogisticRegression	CDDD
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Adult | Average	1	1	0.6667459404553492	0	LogisticRegression	CDDD
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Adult | Average	1	1	0.6555239835793414	0	LogisticRegression	CDDD
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Adult | Average	0	1	0.5371161988878359	0	LogisticRegression	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Adult | Average	0	1	0.6114548653645032	0	LogisticRegression	CDDD
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Adult | Average	0	1	0.6864010036878485	0	LogisticRegression	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Female | Adult | Average	1	0	0.4106166792359314	0	LogisticRegression	CDDD
CC(C)c1nc(CN(C)C(=O)NC(CCN2CCOCC2)C(=O)NC(CCC(Cc2ccccc2)NC(=O)OCc2cncs2)Cc2ccccc2)cs1	Female | Adult | Average	1	1	0.9350009115108844	0	LogisticRegression	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Adult | Average	1	0	0.105593199405133	0	LogisticRegression	CDDD
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Adult | Average	1	0	0.2497427349283188	0	LogisticRegression	CDDD
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Female | Adult | Average	1	1	0.5900583108548254	0	LogisticRegression	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adult | Average	0	0	0.1608448242617509	0	LogisticRegression	CDDD
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adult | Average	0	0	0.2935289209773284	0	LogisticRegression	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Adult | Average	0	0	0.2984498770655209	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adult | Average	0	1	0.6464432814099297	0	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Adult | Average	0	0	0.2132752648376151	0	LogisticRegression	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Adult | Average	0	0	0.3808161804469646	0	LogisticRegression	CDDD
CC1NCCOC1c1ccccc1	Female | Adult | Average	0	0	0.2844040866846307	0	LogisticRegression	CDDD
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Adult | Average	0	0	0.3527179078335535	0	LogisticRegression	CDDD
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Adult | Average	1	1	0.8295219346846173	0	LogisticRegression	CDDD
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adult | Average	1	1	0.9646405538094692	0	LogisticRegression	CDDD
CCC(=O)N(c1ccccc1)C1CCNCC1	Female | Adult | Average	1	1	0.9576414540516648	0	LogisticRegression	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adult | Average	1	1	0.6313040215046407	0	LogisticRegression	CDDD
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Adult | Average	0	0	0.4947561273200758	0	LogisticRegression	CDDD
CCC(=O)O	Female | Adult | Average	1	1	0.6573841241395306	0	LogisticRegression	CDDD
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Average	0	0	0.2579126824371751	0	LogisticRegression	CDDD
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Adult | Average	0	1	0.6886585663790671	0	LogisticRegression	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Adult | Average	1	0	0.2611260221946886	0	LogisticRegression	CDDD
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Adult | Average	0	1	0.6718575524665924	0	LogisticRegression	CDDD
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Adult | Average	0	0	0.3445267239702529	0	LogisticRegression	CDDD
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Adult | Average	1	0	0.137461026737113	0	LogisticRegression	CDDD
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Adult | Average	1	0	0.3807440976051787	0	LogisticRegression	CDDD
CCCC(NC)C(=O)c1ccc(C)cc1	Female | Adult | Average	1	0	0.3287958907885356	0	LogisticRegression	CDDD
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Adult | Average	1	0	0.2828307515711113	0	LogisticRegression	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Adult | Average	0	0	0.3194763168453069	0	LogisticRegression	CDDD
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Adult | Average	0	1	0.8979686608309565	0	LogisticRegression	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Adult | Average	0	1	0.8985327045669887	0	LogisticRegression	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adult | Average	1	1	0.6341058720803502	0	LogisticRegression	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Adult | Average	1	1	0.8830739131452112	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Adult | Average	1	1	0.6411298597789497	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Adult | Average	1	1	0.6988736788362184	0	LogisticRegression	CDDD
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Adult | Average	1	1	0.8816757614046813	0	LogisticRegression	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Adult | Average	1	0	0.0122154940445249	0	LogisticRegression	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Adult | Average	1	0	0.4050786427277735	0	LogisticRegression	CDDD
CCCOC(=O)c1ccc(O)cc1	Female | Adult | Average	1	1	0.6701613507822614	0	LogisticRegression	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adult | Average	1	1	0.6690241840073781	0	LogisticRegression	CDDD
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Adult | Average	0	1	0.7156508057577634	0	LogisticRegression	CDDD
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Adult | Average	1	0	0.2636075915874704	0	LogisticRegression	CDDD
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Female | Adult | Average	1	1	0.6693012843803949	0	LogisticRegression	CDDD
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Adult | Average	1	0	0.2196044388014605	0	LogisticRegression	CDDD
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Adult | Average	1	1	0.6077062437545974	0	LogisticRegression	CDDD
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Adult | Average	1	0	0.3367158226432648	0	LogisticRegression	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adult | Average	0	1	0.7173659681423509	0	LogisticRegression	CDDD
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Female | Adult | Average	1	1	0.6551813028602077	0	LogisticRegression	CDDD
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Adult | Average	1	0	0.003918035046959	0	LogisticRegression	CDDD
CCNCC(=O)Nc1c(C)cccc1C	Female | Adult | Average	1	0	0.0552518663379829	0	LogisticRegression	CDDD
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Female | Adult | Average	1	0	0.3765186572509085	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Adult | Average	1	0	0.2435751493963358	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Adult | Average	1	0	0.2268787859775133	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Adult | Average	1	0	0.3031558115957011	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Adult | Average	1	0	0.2382716541961099	0	LogisticRegression	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Adult | Average	0	1	0.5237432614417179	0	LogisticRegression	CDDD
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Average	1	0	0.3880696919989443	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adult | Average	1	0	0.405838057781805	0	LogisticRegression	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Adult | Average	0	0	0.3026178082851647	0	LogisticRegression	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Adult | Average	1	1	0.6101636240419891	0	LogisticRegression	CDDD
CCOC(=O)c1ccc(N)cc1	Female | Adult | Average	1	1	0.6336781949182568	0	LogisticRegression	CDDD
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Female | Adult | Average	1	1	0.7191698990140818	0	LogisticRegression	CDDD
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Female | Adult | Average	1	1	0.5529373936758314	0	LogisticRegression	CDDD
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Adult | Average	0	1	0.7339802145051668	0	LogisticRegression	CDDD
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Female | Adult | Average	1	1	0.5125719181328506	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Average	0	0	0.3676026546935727	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Average	1	1	0.9169974438850176	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Adult | Average	1	1	0.7089372415084079	0	LogisticRegression	CDDD
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Female | Adult | Average	1	0	0.4002845136150178	0	LogisticRegression	CDDD
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Adult | Average	1	1	0.688510206773228	0	LogisticRegression	CDDD
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Female | Adult | Average	1	1	0.5789427246654655	0	LogisticRegression	CDDD
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Adult | Average	1	1	0.9745465414823004	0	LogisticRegression	CDDD
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Female | Adult | Average	1	1	0.890032354027018	0	LogisticRegression	CDDD
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1	Female | Adult | Average	1	0	0.3443644545705314	0	LogisticRegression	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Adult | Average	1	0	0.2901355238389003	0	LogisticRegression	CDDD
CN(C)C(=O)Oc1ccc[n+](C)c1	Female | Adult | Average	0	1	0.712230907905863	0	LogisticRegression	CDDD
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Adult | Average	1	1	0.5043066926776387	0	LogisticRegression	CDDD
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Adult | Average	0	0	0.1267226647937592	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Adult | Average	0	1	0.6835179369974862	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adult | Average	1	1	0.8700378148230482	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adult | Average	1	1	0.7029192616956506	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Adult | Average	1	1	0.5012638964217726	0	LogisticRegression	CDDD
CN(C)CCCOC1(Cc2ccccc2)CCCCCC1	Female | Adult | Average	1	1	0.7377549775700432	0	LogisticRegression	CDDD
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Adult | Average	0	1	0.5738632272676363	0	LogisticRegression	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Adult | Average	1	0	0.3766340299689019	0	LogisticRegression	CDDD
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Adult | Average	1	0	0.3717409762626152	0	LogisticRegression	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Adult | Average	1	0	0.2776686926179875	0	LogisticRegression	CDDD
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Adult | Average	1	1	0.7949565721060504	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | Average	1	0	0.3960425741125016	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Adult | Average	0	0	0.370295067970532	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Adult | Average	0	0	0.3318395781872092	0	LogisticRegression	CDDD
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Adult | Average	0	1	0.9808364533239062	0	LogisticRegression	CDDD
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Female | Adult | Average	1	1	0.51631788274836	0	LogisticRegression	CDDD
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Adult | Average	0	1	0.9328832154021084	0	LogisticRegression	CDDD
CN1CCCC1c1cccnc1	Female | Adult | Average	0	1	0.7273386067442367	0	LogisticRegression	CDDD
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Adult | Average	1	1	0.9044109120686395	0	LogisticRegression	CDDD
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Female | Adult | Average	1	1	0.8857199388678967	0	LogisticRegression	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adult | Average	1	1	0.6321885832464841	0	LogisticRegression	CDDD
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Female | Adult | Average	1	1	0.6459215583175646	0	LogisticRegression	CDDD
CN1CCN(C=C2N=C3CN=C(c4ccccc4Cl)c4cc([N+](=O)[O-])ccc4N3C2=O)CC1	Female | Adult | Average	1	1	0.6449666388438451	0	LogisticRegression	CDDD
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Average	0	1	0.6512413225164815	0	LogisticRegression	CDDD
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Adult | Average	1	1	0.8855507996589338	0	LogisticRegression	CDDD
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Female | Adult | Average	0	0	0.2320067400673471	0	LogisticRegression	CDDD
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Female | Adult | Average	1	1	0.761347183457208	0	LogisticRegression	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Adult | Average	1	1	0.7907679522867586	0	LogisticRegression	CDDD
CNC(C)Cc1ccccc1	Female | Adult | Average	1	0	0.4095916752343174	0	LogisticRegression	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Adult | Average	1	0	0.0321939879241106	0	LogisticRegression	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Adult | Average	1	0	0.4461054408182572	0	LogisticRegression	CDDD
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Adult | Average	1	1	0.7168845876817065	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adult | Average	1	1	0.8001816566944497	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Adult | Average	1	1	0.9549035892556084	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Adult | Average	1	1	0.5872968473142731	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Average	1	0	0.4395683426229352	0	LogisticRegression	CDDD
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Adult | Average	1	1	0.6022614250375528	0	LogisticRegression	CDDD
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Adult | Average	1	0	0.4877552808585346	0	LogisticRegression	CDDD
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Adult | Average	1	1	0.7136516277640814	0	LogisticRegression	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Adult | Average	0	1	0.7100563557017945	0	LogisticRegression	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Adult | Average	1	1	0.660203447669325	0	LogisticRegression	CDDD
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Adult | Average	1	1	0.601794382838458	0	LogisticRegression	CDDD
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Female | Adult | Average	1	1	0.6784852860282212	0	LogisticRegression	CDDD
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Female | Adult | Average	1	0	0.0901505601125167	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Adult | Average	1	1	0.7172523628115174	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Adult | Average	1	1	0.52429220350175	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Adult | Average	1	0	0.3248847302594216	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Adult | Average	1	1	0.5736983324517329	0	LogisticRegression	CDDD
