SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Elderly | Average	1	0	0.0671213578570871	0	LogisticRegression	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Elderly | Average	0	1	0.5367806976187912	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)COC(N)=O	Female | Elderly | Average	1	0	0.1424868335197888	0	LogisticRegression	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Elderly | Average	0	1	0.6230845402103473	0	LogisticRegression	Morgan
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Elderly | Average	1	0	0.1572543854570391	0	LogisticRegression	Morgan
Cc1c(O)c(=O)ccn1C	Female | Elderly | Average	0	0	0.241726609249478	0	LogisticRegression	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Elderly | Average	0	1	0.8623061437910585	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Elderly | Average	0	0	0.4693717407236437	0	LogisticRegression	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Elderly | Average	1	0	0.2677395998832521	0	LogisticRegression	Morgan
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Female | Elderly | Average	1	0	0.444327726357283	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Elderly | Average	0	1	0.5160996542689236	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Elderly | Average	1	0	0.2195183512471159	0	LogisticRegression	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Elderly | Average	1	1	0.8437445090842226	0	LogisticRegression	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Elderly | Average	1	1	0.8867636593955202	0	LogisticRegression	Morgan
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Elderly | Average	1	0	0.2074785864046072	0	LogisticRegression	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Elderly | Average	0	0	0.3690324889710528	0	LogisticRegression	Morgan
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Female | Elderly | Average	1	0	0.4847484637120763	0	LogisticRegression	Morgan
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Female | Elderly | Average	0	0	0.253193420163362	0	LogisticRegression	Morgan
Cc1nc(Nc2ccc(F)cc2)nc(N2CCc3ccccc3C2C)c1C	Female | Elderly | Average	1	1	0.6164186312973533	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Elderly | Average	1	1	0.7408207656439044	0	LogisticRegression	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Elderly | Average	0	0	0.2226152819350142	0	LogisticRegression	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Elderly | Average	1	0	0.0212611645839816	0	LogisticRegression	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Elderly | Average	0	0	0.4517432470982691	0	LogisticRegression	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Elderly | Average	0	1	0.9117878174248852	0	LogisticRegression	Morgan
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Elderly | Average	0	0	0.3600068961651763	0	LogisticRegression	Morgan
Cn1sccc1=O	Female | Elderly | Average	1	0	0.4490686139509118	0	LogisticRegression	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Elderly | Average	0	0	0.1405197115568952	0	LogisticRegression	Morgan
NC(=O)CN1CCCC1=O	Female | Elderly | Average	1	1	0.6054496901957558	0	LogisticRegression	Morgan
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Elderly | Average	1	0	0.1882842161543855	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Female | Elderly | Average	0	0	0.1732166093014653	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | Average	1	1	0.5165345641940765	0	LogisticRegression	Morgan
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Elderly | Average	0	0	0.1063651496079556	0	LogisticRegression	Morgan
NCC(CC(=O)O)c1ccccc1	Female | Elderly | Average	1	0	0.3709347589734535	0	LogisticRegression	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Elderly | Average	0	1	0.753635482232681	0	LogisticRegression	Morgan
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Elderly | Average	1	1	0.7722219775864141	0	LogisticRegression	Morgan
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Elderly | Average	1	0	0.2712881443980992	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Elderly | Average	1	1	0.8470715095911872	0	LogisticRegression	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Elderly | Average	0	0	0.3556802744145739	0	LogisticRegression	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Elderly | Average	1	0	0.378118913749235	0	LogisticRegression	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Elderly | Average	1	1	0.5622336103956092	0	LogisticRegression	Morgan
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Female | Elderly | Average	1	1	0.5161656184885149	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Female | Elderly | Average	0	0	0.2790031894181072	0	LogisticRegression	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Elderly | Average	1	0	0.3507438842438187	0	LogisticRegression	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Elderly | Average	0	1	0.7952407959989451	0	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Elderly | Average	0	1	0.8035903522912577	0	LogisticRegression	Morgan
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Elderly | Average	1	0	0.3937216947449984	0	LogisticRegression	Morgan
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Elderly | Average	1	1	0.5313310837071838	0	LogisticRegression	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Elderly | Average	1	1	0.5985918900675038	0	LogisticRegression	Morgan
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Elderly | Average	1	0	0.4682725699481926	0	LogisticRegression	Morgan
C#CCNC1CCc2ccccc21	Female | Elderly | High	0	0	0.3386863536442314	0	LogisticRegression	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Elderly | High	1	1	0.638138934515964	0	LogisticRegression	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | High	1	1	0.7122929913636534	0	LogisticRegression	Morgan
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Female | Elderly | High	0	1	0.5379414752306727	0	LogisticRegression	Morgan
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Elderly | High	1	0	0.1800057236781392	0	LogisticRegression	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | High	0	0	0.413500352511653	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Elderly | High	0	0	0.4253656853134832	0	LogisticRegression	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | High	1	0	0.054607356931159	0	LogisticRegression	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Elderly | High	1	1	0.5494380134672139	0	LogisticRegression	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Elderly | High	1	1	0.7286414840462138	0	LogisticRegression	Morgan
CC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Elderly | High	1	1	0.5427712780570688	0	LogisticRegression	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Elderly | High	0	0	0.4795699037536747	0	LogisticRegression	Morgan
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Female | Elderly | High	1	0	0.4780410683687521	0	LogisticRegression	Morgan
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Elderly | High	0	0	0.2698177207149261	0	LogisticRegression	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Elderly | High	0	1	0.505491201903561	0	LogisticRegression	Morgan
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Elderly | High	1	0	0.2277088597489673	0	LogisticRegression	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Female | Elderly | High	0	1	0.5711875319859656	0	LogisticRegression	Morgan
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Female | Elderly | High	1	1	0.7113400592988409	0	LogisticRegression	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Elderly | High	1	0	0.413918897442472	0	LogisticRegression	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Elderly | High	0	0	0.2461730199216424	0	LogisticRegression	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Elderly | High	0	1	0.7080327843720727	0	LogisticRegression	Morgan
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Elderly | High	0	1	0.5477054644000374	0	LogisticRegression	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Elderly | High	0	0	0.0837739645580037	0	LogisticRegression	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Elderly | High	0	1	0.6063228330176307	0	LogisticRegression	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Elderly | High	0	0	0.3940518195414099	0	LogisticRegression	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Female | Elderly | High	0	0	0.3727838789052796	0	LogisticRegression	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Elderly | High	1	1	0.6438111249671385	0	LogisticRegression	Morgan
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Female | Elderly | High	1	0	0.3349393931840717	0	LogisticRegression	Morgan
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Female | Elderly | High	1	1	0.5560507124455069	0	LogisticRegression	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Elderly | High	0	1	0.8497337797027212	0	LogisticRegression	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Elderly | High	1	0	0.3659112509652604	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Elderly | High	0	0	0.3461807204855237	0	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Elderly | High	0	0	0.0937289951008127	0	LogisticRegression	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Elderly | High	0	0	0.2207838640999183	0	LogisticRegression	Morgan
CC1NCCOC1c1ccccc1	Female | Elderly | High	0	0	0.26891706829509	0	LogisticRegression	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Elderly | High	0	0	0.0969638148644985	0	LogisticRegression	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Elderly | High	1	0	0.2895419679079478	0	LogisticRegression	Morgan
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | High	1	0	0.3211432932056681	0	LogisticRegression	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Elderly | High	0	1	0.784612324505684	0	LogisticRegression	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Elderly | High	1	1	0.8237429641926646	0	LogisticRegression	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Elderly | High	0	0	0.3493737312020339	0	LogisticRegression	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Elderly | High	1	0	0.1654306493968258	0	LogisticRegression	Morgan
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Elderly | High	0	1	0.507068299470763	0	LogisticRegression	Morgan
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | High	0	0	0.3477046341885911	0	LogisticRegression	Morgan
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Female | Elderly | High	1	1	0.6579212396124942	0	LogisticRegression	Morgan
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Elderly | High	1	1	0.7486574269414636	0	LogisticRegression	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Elderly | High	0	0	0.498551084735481	0	LogisticRegression	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Elderly | High	0	0	0.3222678184794865	0	LogisticRegression	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Elderly | High	1	0	0.2990169354577858	0	LogisticRegression	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Elderly | High	1	0	0.4468486774244792	0	LogisticRegression	Morgan
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Elderly | High	1	1	0.6250445880123209	0	LogisticRegression	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Elderly | High	0	1	0.6689316917764361	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Elderly | High	1	0	0.0836313146331684	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Elderly | High	1	0	0.2458421480724406	0	LogisticRegression	Morgan
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Elderly | High	0	1	0.7718577002001714	0	LogisticRegression	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Elderly | High	1	1	0.7418307394794663	0	LogisticRegression	Morgan
CCCOC(=O)c1ccc(O)cc1	Female | Elderly | High	1	1	0.6243449653582226	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | High	1	1	0.7544361894801084	0	LogisticRegression	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Elderly | High	0	1	0.8640771860282229	0	LogisticRegression	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Elderly | High	0	1	0.5906851805462706	0	LogisticRegression	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Elderly | High	0	0	0.3771959948660282	0	LogisticRegression	Morgan
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Female | Elderly | High	1	1	0.6715977420156907	0	LogisticRegression	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Elderly | High	0	0	0.401626729451759	0	LogisticRegression	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Elderly | High	1	0	0.094540166704057	0	LogisticRegression	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Elderly | High	0	0	0.1008949176822985	0	LogisticRegression	Morgan
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Female | Elderly | High	1	1	0.9684561997222092	0	LogisticRegression	Morgan
CCNCC(=O)Nc1c(C)cccc1C	Female | Elderly | High	0	1	0.6719335371936328	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Elderly | High	1	0	0.4812999370783367	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Elderly | High	1	0	0.1687440692638273	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Elderly | High	1	1	0.5756196388056887	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Elderly | High	1	1	0.7491375686784151	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Elderly | High	1	1	0.5224022796321784	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Elderly | High	1	1	0.7636563510059597	0	LogisticRegression	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | High	0	0	0.3442541375591702	0	LogisticRegression	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C	Female | Elderly | High	1	0	0.1290614520969289	0	LogisticRegression	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Elderly | High	1	1	0.7617513672336585	0	LogisticRegression	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Elderly | High	0	0	0.2855501954150428	0	LogisticRegression	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Elderly | High	0	1	0.6406985558013717	0	LogisticRegression	Morgan
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Female | Elderly | High	0	1	0.662894255584265	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | High	1	1	0.7331627755561075	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | High	1	1	0.8520008117388979	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Elderly | High	1	0	0.3737127001257906	0	LogisticRegression	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Elderly | High	0	1	0.7642853107974756	0	LogisticRegression	Morgan
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Elderly | High	1	1	0.7800422945895338	0	LogisticRegression	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | High	0	0	0.0158888975412879	0	LogisticRegression	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Elderly | High	0	1	0.8990598637271591	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Elderly | High	0	0	0.302478427344437	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Elderly | High	0	0	0.0659844170985166	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Elderly | High	1	0	0.4931271416082707	0	LogisticRegression	Morgan
CN(C)CCOc1ccccc1Cc1ccccc1	Female | Elderly | High	1	1	0.676078350876303	0	LogisticRegression	Morgan
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Female | Elderly | High	1	1	0.5693129766220957	0	LogisticRegression	Morgan
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Elderly | High	1	0	0.4053608311553738	0	LogisticRegression	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Elderly | High	0	0	0.4906787879908612	0	LogisticRegression	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Elderly | High	0	1	0.5091129419887387	0	LogisticRegression	Morgan
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Female | Elderly | High	1	1	0.8683938677794782	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Elderly | High	0	0	0.1221993352106884	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Elderly | High	1	1	0.5717275041046576	0	LogisticRegression	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Elderly | High	0	1	0.7635306323524226	0	LogisticRegression	Morgan
CN1CCCC1c1cccnc1	Female | Elderly | High	0	1	0.9182568688286998	0	LogisticRegression	Morgan
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Elderly | High	0	0	0.1305394523622971	0	LogisticRegression	Morgan
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Female | Elderly | High	1	0	0.4534733907922337	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Elderly | High	0	1	0.8873993265101907	0	LogisticRegression	Morgan
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Female | Elderly | High	1	1	0.5213442761862901	0	LogisticRegression	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Elderly | High	1	0	0.4353037981432625	0	LogisticRegression	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Elderly | High	1	0	0.4914643329902558	0	LogisticRegression	Morgan
CNC(C)Cc1ccccc1	Female | Elderly | High	1	0	0.4746901772032021	0	LogisticRegression	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Elderly | High	1	0	0.4058518894352553	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Elderly | High	1	0	0.276609240761443	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Elderly | High	1	0	0.212618729400243	0	LogisticRegression	Morgan
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Elderly | High	0	1	0.8060798110390394	0	LogisticRegression	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Elderly | High	0	0	0.1878266143405363	0	LogisticRegression	Morgan
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Elderly | High	0	0	0.474093654168449	0	LogisticRegression	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Elderly | High	0	0	0.4572674667575366	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Elderly | High	1	0	0.1091142528264897	0	LogisticRegression	Morgan
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | High	1	0	0.1560130863754857	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Elderly | High	1	0	0.4052328174176771	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Elderly | High	1	0	0.2004370476815953	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Elderly | High	0	0	0.1740523039212585	0	LogisticRegression	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Elderly | High	0	1	0.604652205222411	0	LogisticRegression	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Elderly | High	0	0	0.2325596991160281	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Elderly | High	0	0	0.1868374957525763	0	LogisticRegression	Morgan
