SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Unknown | Unknown	0	0	0.4147990858250611	0	RandomForestClassifier	MACCS
CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.634268338622463	0	RandomForestClassifier	MACCS
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Unknown | Unknown	0	0	0.4161859491615267	0	RandomForestClassifier	MACCS
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)O)CC1	Unknown | Unknown | Unknown	1	0	0.4315992253998909	0	RandomForestClassifier	MACCS
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Unknown | Unknown	1	0	0.4853355577658912	0	RandomForestClassifier	MACCS
CC(C)COC(=O)OCN1C(=O)CN(CCN2CC(=O)N(COC(=O)OCC(C)C)C(=O)C2)CC1=O	Unknown | Unknown | Unknown	1	0	0.4632681759534098	0	RandomForestClassifier	MACCS
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Unknown | Unknown	0	0	0.4199406536440925	0	RandomForestClassifier	MACCS
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1	Unknown | Unknown | Unknown	0	1	0.5409597010002867	0	RandomForestClassifier	MACCS
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Unknown | Unknown | Unknown	1	0	0.4107889876354675	0	RandomForestClassifier	MACCS
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Unknown | Unknown	1	1	0.5338481619254032	0	RandomForestClassifier	MACCS
CC(C)OC(=O)C(C)NP(=O)(OCC1OC(n2ccc(=O)[nH]c2=O)C(C)(Cl)C1O)Oc1ccccc1	Unknown | Unknown | Unknown	1	1	0.5117441054557332	0	RandomForestClassifier	MACCS
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Unknown | Unknown | Unknown	1	0	0.2173609941150535	0	RandomForestClassifier	MACCS
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Unknown | Unknown	1	0	0.3079775661731718	0	RandomForestClassifier	MACCS
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Unknown | Unknown	0	1	0.5269365494121441	0	RandomForestClassifier	MACCS
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Unknown | Unknown	1	0	0.4619494271030541	0	RandomForestClassifier	MACCS
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Unknown | Unknown	0	0	0.4205628563678386	0	RandomForestClassifier	MACCS
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Unknown | Unknown	0	0	0.4276488212723109	0	RandomForestClassifier	MACCS
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Unknown | Unknown	0	1	0.551952655653184	0	RandomForestClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(CCN2CCOCC2)C(=O)NC(CCC(Cc2ccccc2)NC(=O)OCc2cncs2)Cc2ccccc2)cs1	Unknown | Unknown | Unknown	1	1	0.5452920143639528	0	RandomForestClassifier	MACCS
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4385321471121875	0	RandomForestClassifier	MACCS
CC(CC(c1ccccc1)c1ccccc1)NC(C)(C)C	Unknown | Unknown | Unknown	1	1	0.5031653693014382	0	RandomForestClassifier	MACCS
CC(CCN1CCN(c2ccc(F)cc2)CC1)NC(=O)c1cccnc1	Unknown | Unknown | Unknown	1	0	0.4549300369707436	0	RandomForestClassifier	MACCS
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Unknown | Unknown | Unknown	0	1	0.5463699260177975	0	RandomForestClassifier	MACCS
CC(CN(C)C)CN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	0	1	0.5279038732313808	0	RandomForestClassifier	MACCS
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.4872059318917756	0	RandomForestClassifier	MACCS
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Unknown	0	1	0.5051293299487938	0	RandomForestClassifier	MACCS
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Unknown | Unknown | Unknown	0	1	0.5199068888637551	0	RandomForestClassifier	MACCS
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Unknown | Unknown	1	0	0.4394460413807816	0	RandomForestClassifier	MACCS
CC(CSC(=O)c1ccccc1)C(=O)N1CC(Sc2ccccc2)CC1C(=O)O	Unknown | Unknown | Unknown	1	0	0.4784370898033158	0	RandomForestClassifier	MACCS
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Unknown | Unknown | Unknown	1	1	0.5180396972065935	0	RandomForestClassifier	MACCS
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Unknown | Unknown	0	0	0.4257340547194185	0	RandomForestClassifier	MACCS
CC(Cc1ccccc1)N(C)Cc1ccccc1	Unknown | Unknown | Unknown	1	0	0.4536463164599507	0	RandomForestClassifier	MACCS
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Unknown | Unknown | Unknown	0	0	0.426421209788512	0	RandomForestClassifier	MACCS
CC(N)C(=O)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.4856819476806258	0	RandomForestClassifier	MACCS
CC(NC(CCc1ccccc1)C(=O)O)C(=O)N1C(C(=O)O)CC2CCCC21	Unknown | Unknown | Unknown	1	0	0.4521325073118751	0	RandomForestClassifier	MACCS
CC(NC1CCN(c2ccc(CC(=O)O)cc2)C1)c1cccc2ccccc12	Unknown | Unknown | Unknown	1	0	0.4516273111655696	0	RandomForestClassifier	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.5697212553747859	0	RandomForestClassifier	MACCS
CC(NN)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.7244192338879458	0	RandomForestClassifier	MACCS
CC(OCC1(c2ccccc2)CCC2(CCC(=O)N2)CN1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Unknown | Unknown	0	0	0.4819027159697203	0	RandomForestClassifier	MACCS
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Unknown | Unknown	0	0	0.3896395364469526	0	RandomForestClassifier	MACCS
CC(c1cc2ccccc2s1)N(O)C(N)=O	Unknown | Unknown | Unknown	0	0	0.4730045379995988	0	RandomForestClassifier	MACCS
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Unknown | Unknown	0	0	0.3506554222074726	0	RandomForestClassifier	MACCS
CC1(C)C(C=C(Br)Br)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1	Unknown | Unknown | Unknown	1	1	0.5416412011093414	0	RandomForestClassifier	MACCS
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1	Unknown | Unknown | Unknown	1	1	0.6270541659424236	0	RandomForestClassifier	MACCS
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Unknown | Unknown	1	1	0.5528334274368494	0	RandomForestClassifier	MACCS
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Unknown | Unknown | Unknown	0	0	0.435600244274426	0	RandomForestClassifier	MACCS
CC1(C)OCC(COC(=O)CCc2ccc(OCC(O)CNCCNC(=O)N3CCOCC3)cc2)O1	Unknown | Unknown | Unknown	0	1	0.5300603608427704	0	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)C(N)c3ccccc3)C(=O)N2C1C(=O)OCOC(=O)C1N2C(=O)CC2S(=O)(=O)C1(C)C	Unknown | Unknown | Unknown	1	0	0.4614617303991955	0	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)C(NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	0	0	0.4592017117293578	0	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	0	0	0.4022896941066414	0	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	0	0	0.3335167373080417	0	RandomForestClassifier	MACCS
CC1(C)c2nc(-c3ccc(F)cc3)c(Nc3ccc(F)cc3)n2CCN1C(=O)CN	Unknown | Unknown | Unknown	1	0	0.4762409786992121	0	RandomForestClassifier	MACCS
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Unknown | Unknown	1	0	0.426229764924138	0	RandomForestClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Unknown | Unknown	1	0	0.3689998390929479	0	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Unknown | Unknown	0	0	0.4101521357443027	0	RandomForestClassifier	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Unknown | Unknown	0	1	0.5548390135747518	0	RandomForestClassifier	MACCS
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Unknown | Unknown | Unknown	0	0	0.4300984972160299	0	RandomForestClassifier	MACCS
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1	Unknown | Unknown | Unknown	1	0	0.3174586635928241	0	RandomForestClassifier	MACCS
CC1=C(C(=O)OC(C)C)C(c2cccc([N+](=O)[O-])c2)C(C(=O)OC2CN(C(c3ccccc3)c3ccccc3)C2)=C(N)N1	Unknown | Unknown | Unknown	1	0	0.4639103786383566	0	RandomForestClassifier	MACCS
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Unknown | Unknown | Unknown	1	0	0.4907013275334058	0	RandomForestClassifier	MACCS
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O	Unknown | Unknown | Unknown	1	0	0.414061981819231	0	RandomForestClassifier	MACCS
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Unknown | Unknown | Unknown	0	1	0.5648387682581014	0	RandomForestClassifier	MACCS
CC1=CC(=O)c2ccccc2C1=O	Unknown | Unknown | Unknown	0	0	0.4589323638041879	0	RandomForestClassifier	MACCS
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Unknown | Unknown | Unknown	1	0	0.4219888320726092	0	RandomForestClassifier	MACCS
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Unknown | Unknown | Unknown	0	0	0.4739853104544546	0	RandomForestClassifier	MACCS
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Unknown | Unknown | Unknown	1	1	0.5319786576501775	0	RandomForestClassifier	MACCS
CC1CCC(C(C)C)C(OC(=O)c2ccccc2N)C1	Unknown | Unknown | Unknown	0	0	0.495553379759145	0	RandomForestClassifier	MACCS
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Unknown | Unknown | Unknown	1	0	0.4883777677031297	0	RandomForestClassifier	MACCS
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	0	1	0.5807859493264582	0	RandomForestClassifier	MACCS
CC1NCCOC1c1ccccc1	Unknown | Unknown | Unknown	1	0	0.3469106898977552	0	RandomForestClassifier	MACCS
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Unknown | Unknown	1	0	0.4359141403947523	0	RandomForestClassifier	MACCS
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Unknown	0	1	0.5519577608714502	0	RandomForestClassifier	MACCS
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.4675414787767614	0	RandomForestClassifier	MACCS
CCC(=O)N(c1ccccc1)C1(C(=O)OC)CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	0	1	0.5153486405437391	0	RandomForestClassifier	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Unknown | Unknown	1	0	0.4719319123924472	0	RandomForestClassifier	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1	Unknown | Unknown | Unknown	1	1	0.5058339911190864	0	RandomForestClassifier	MACCS
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	1	0	0.4692724263874668	0	RandomForestClassifier	MACCS
CCC(=O)N(c1ccccc1)C1CCNCC1	Unknown | Unknown | Unknown	1	0	0.4405583891800992	0	RandomForestClassifier	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Unknown | Unknown	0	1	0.5417332326757747	0	RandomForestClassifier	MACCS
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3	Unknown | Unknown | Unknown	1	1	0.5508896949698882	0	RandomForestClassifier	MACCS
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Unknown | Unknown	1	0	0.4657253782426094	0	RandomForestClassifier	MACCS
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | Unknown	1	0	0.4642436493282327	0	RandomForestClassifier	MACCS
CCC(=O)O	Unknown | Unknown | Unknown	1	0	0.3535860873269677	0	RandomForestClassifier	MACCS
CCC(=O)OC1(c2ccccc2)CC(C)N(C)CC1C	Unknown | Unknown | Unknown	0	0	0.4070149616974796	0	RandomForestClassifier	MACCS
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	0	0	0.4452246273584344	0	RandomForestClassifier	MACCS
CCC(=O)c1c(O)cc(O)cc1O	Unknown | Unknown | Unknown	1	0	0.4055088335574187	0	RandomForestClassifier	MACCS
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Unknown | Unknown	0	0	0.486565062626503	0	RandomForestClassifier	MACCS
CCC(C(N)=O)N1CCCC1=O	Unknown | Unknown | Unknown	1	0	0.4514352748139477	0	RandomForestClassifier	MACCS
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Unknown | Unknown	0	0	0.46247183649957	0	RandomForestClassifier	MACCS
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Unknown | Unknown	0	0	0.4261451247522453	0	RandomForestClassifier	MACCS
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Unknown | Unknown | Unknown	1	0	0.451361136312093	0	RandomForestClassifier	MACCS
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Unknown | Unknown | Unknown	1	0	0.4959581507909809	0	RandomForestClassifier	MACCS
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.493655261164661	0	RandomForestClassifier	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Unknown | Unknown	0	1	0.5510277153418917	0	RandomForestClassifier	MACCS
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Unknown | Unknown | Unknown	1	0	0.4340617381600624	0	RandomForestClassifier	MACCS
CCC1(c2cccc(O)c2)CCCCN(C)C1	Unknown | Unknown | Unknown	1	1	0.5384804789110971	0	RandomForestClassifier	MACCS
CCC1(c2ccccc2)C(=O)NCNC1=O	Unknown | Unknown | Unknown	1	0	0.4596687298923852	0	RandomForestClassifier	MACCS
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Unknown | Unknown	1	0	0.4895017882149285	0	RandomForestClassifier	MACCS
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Unknown | Unknown | Unknown	1	0	0.4688825983387681	0	RandomForestClassifier	MACCS
CCC1=CC2C(C1)CC2(CN)CC(=O)O	Unknown | Unknown | Unknown	1	0	0.3893956091923553	0	RandomForestClassifier	MACCS
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Unknown | Unknown	0	1	0.5556310190166875	0	RandomForestClassifier	MACCS
CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O	Unknown | Unknown | Unknown	1	1	0.5487778281754379	0	RandomForestClassifier	MACCS
CCC1CN2CCc3c([nH]c4cccc(OC)c34)C2CC1C(=COC)C(=O)OC	Unknown | Unknown | Unknown	1	1	0.5425454730500902	0	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)OCC	Unknown | Unknown | Unknown	0	1	0.5462202714378989	0	RandomForestClassifier	MACCS
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	0	0	0.4669876850192811	0	RandomForestClassifier	MACCS
CCCC(=O)OCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl	Unknown | Unknown | Unknown	0	0	0.4529019923013788	0	RandomForestClassifier	MACCS
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Unknown | Unknown | Unknown	0	0	0.4772093178800977	0	RandomForestClassifier	MACCS
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Unknown | Unknown	1	0	0.4788708349603741	0	RandomForestClassifier	MACCS
CCCC(C)(COC(N)=O)COC(N)=O	Unknown | Unknown | Unknown	0	1	0.5712172619089797	0	RandomForestClassifier	MACCS
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Unknown | Unknown	1	1	0.55744346543159	0	RandomForestClassifier	MACCS
CCCC(NC)C(=O)c1ccc(C)cc1	Unknown | Unknown | Unknown	1	0	0.4542118960388868	0	RandomForestClassifier	MACCS
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Unknown | Unknown	1	0	0.4623475869498651	0	RandomForestClassifier	MACCS
CCCC(NCC)C(=O)c1ccc2c(c1)OCO2	Unknown | Unknown | Unknown	1	1	0.5636315906566819	0	RandomForestClassifier	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Unknown | Unknown	1	1	0.5140512276695435	0	RandomForestClassifier	MACCS
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.5930458134444561	0	RandomForestClassifier	MACCS
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Unknown | Unknown | Unknown	1	1	0.5500847707513197	0	RandomForestClassifier	MACCS
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Unknown | Unknown | Unknown	1	0	0.493596455544237	0	RandomForestClassifier	MACCS
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Unknown | Unknown | Unknown	1	1	0.5423571869546928	0	RandomForestClassifier	MACCS
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	0	1	0.5101582503056399	0	RandomForestClassifier	MACCS
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O	Unknown | Unknown | Unknown	1	0	0.4620448667078503	0	RandomForestClassifier	MACCS
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Unknown | Unknown	1	0	0.4602151837597605	0	RandomForestClassifier	MACCS
CCCCC1OC(=O)c2ccccc21	Unknown | Unknown | Unknown	0	0	0.4922257326537574	0	RandomForestClassifier	MACCS
CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C	Unknown | Unknown | Unknown	1	0	0.4387773246495974	0	RandomForestClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Unknown | Unknown	1	1	0.557833746760658	0	RandomForestClassifier	MACCS
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Unknown | Unknown	1	1	0.650078247892083	0	RandomForestClassifier	MACCS
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Unknown | Unknown | Unknown	0	1	0.5050252414058697	0	RandomForestClassifier	MACCS
CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1	Unknown | Unknown | Unknown	1	1	0.5629797642417427	0	RandomForestClassifier	MACCS
CCCCCCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	0	0.4452246273584344	0	RandomForestClassifier	MACCS
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Unknown | Unknown	0	1	0.5145302355928993	0	RandomForestClassifier	MACCS
CCCCCCCCCCCCN1CCCCCC1=O	Unknown | Unknown | Unknown	0	1	0.5011171973356972	0	RandomForestClassifier	MACCS
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Unknown | Unknown | Unknown	1	0	0.4813934831796331	0	RandomForestClassifier	MACCS
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Unknown | Unknown | Unknown	1	0	0.4769631064918448	0	RandomForestClassifier	MACCS
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	0	0	0.4918955015778594	0	RandomForestClassifier	MACCS
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.55594685763656	0	RandomForestClassifier	MACCS
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Unknown | Unknown | Unknown	0	1	0.6068431991007329	0	RandomForestClassifier	MACCS
CCCCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	0	0.4685632877889852	0	RandomForestClassifier	MACCS
CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N	Unknown | Unknown | Unknown	0	1	0.5321615791176905	0	RandomForestClassifier	MACCS
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1	Unknown | Unknown | Unknown	1	1	0.5594899817556529	0	RandomForestClassifier	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Unknown | Unknown	0	1	0.5001466350246692	0	RandomForestClassifier	MACCS
CCCN(CC)C(CC)C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	1	1	0.5172184325303119	0	RandomForestClassifier	MACCS
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.6032659466601658	0	RandomForestClassifier	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.5320340126615334	0	RandomForestClassifier	MACCS
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	0	1	0.5828759721236292	0	RandomForestClassifier	MACCS
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Unknown | Unknown	1	1	0.5937403882417583	0	RandomForestClassifier	MACCS
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Unknown | Unknown	0	1	0.5116446784546427	0	RandomForestClassifier	MACCS
CCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	0	1	0.5048868509085083	0	RandomForestClassifier	MACCS
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Unknown | Unknown	0	1	0.516427771737878	0	RandomForestClassifier	MACCS
CCCNC(C)C(=O)Nc1ccccc1C	Unknown | Unknown | Unknown	1	0	0.4363118515586283	0	RandomForestClassifier	MACCS
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.580470358933393	0	RandomForestClassifier	MACCS
CCCOC(=O)c1ccc(O)cc1	Unknown | Unknown | Unknown	0	0	0.4968158961513193	0	RandomForestClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.5433853521102685	0	RandomForestClassifier	MACCS
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Unknown | Unknown | Unknown	0	0	0.4421754104311106	0	RandomForestClassifier	MACCS
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Unknown | Unknown | Unknown	1	1	0.5861448787660853	0	RandomForestClassifier	MACCS
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.5018280782392599	0	RandomForestClassifier	MACCS
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Unknown | Unknown	1	1	0.6658225461773974	0	RandomForestClassifier	MACCS
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Unknown | Unknown	1	0	0.4090346997603905	0	RandomForestClassifier	MACCS
CCN(CC)C(=O)CSc1ccc(Cl)nn1	Unknown | Unknown | Unknown	1	0	0.494542396827269	0	RandomForestClassifier	MACCS
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Unknown | Unknown	0	1	0.5046844020227695	0	RandomForestClassifier	MACCS
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Unknown	0	0	0.4687850692917131	0	RandomForestClassifier	MACCS
CCN(CC)C(=O)NC1CC2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Unknown	1	0	0.4475858342733604	0	RandomForestClassifier	MACCS
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Unknown | Unknown | Unknown	1	0	0.4809299544439244	0	RandomForestClassifier	MACCS
