SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Elderly | Average	1	0	0.492476670759474	1	RandomForestClassifier	ChemBERTa
CC(S)C(=O)NCC(=O)O	Unknown | Elderly | Average	0	0	0.4651879939548535	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Average	0	0	0.4989290616922957	1	RandomForestClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | Average	0	0	0.4958530940901541	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | Average	0	0	0.4235404367622499	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Elderly | Average	1	0	0.4866367911276544	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | Average	1	0	0.470739746400116	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Elderly | Average	0	1	0.5086221020499597	1	RandomForestClassifier	ChemBERTa
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Elderly | Average	1	0	0.4272174457190082	1	RandomForestClassifier	ChemBERTa
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | Average	1	0	0.4305496493515515	1	RandomForestClassifier	ChemBERTa
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Elderly | Average	1	0	0.4373723552197839	1	RandomForestClassifier	ChemBERTa
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Elderly | Average	0	0	0.4540044419516776	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | Average	0	0	0.4439253100737281	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Elderly | Average	1	0	0.4328224229173011	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Average	0	0	0.471722769192081	1	RandomForestClassifier	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Average	0	1	0.5207790500154548	1	RandomForestClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Average	0	0	0.4274487385893322	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Elderly | Average	0	0	0.4991766722045836	1	RandomForestClassifier	ChemBERTa
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Elderly | Average	1	0	0.4521100537361934	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | Average	1	1	0.5466731879734716	1	RandomForestClassifier	ChemBERTa
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Elderly | Average	1	0	0.475010650436478	1	RandomForestClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | Average	0	0	0.4634338896739256	1	RandomForestClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | Average	1	0	0.4523803227352996	1	RandomForestClassifier	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Elderly | Average	0	0	0.4528593620991646	1	RandomForestClassifier	ChemBERTa
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Elderly | Average	1	1	0.522781432836086	1	RandomForestClassifier	ChemBERTa
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Elderly | Average	1	1	0.5662163681717115	1	RandomForestClassifier	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | Average	1	0	0.4901099912714634	1	RandomForestClassifier	ChemBERTa
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | Average	1	0	0.4833614362829821	1	RandomForestClassifier	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | Average	1	1	0.5318140814032164	1	RandomForestClassifier	ChemBERTa
CNC(C)C(O)c1ccccc1	Unknown | Elderly | Average	0	0	0.3926736203040504	1	RandomForestClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Average	1	1	0.5047662974849234	1	RandomForestClassifier	ChemBERTa
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Elderly | Average	1	1	0.5291093735352744	1	RandomForestClassifier	ChemBERTa
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Elderly | Average	1	0	0.4920609824040725	1	RandomForestClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | Average	0	0	0.4681156272582693	1	RandomForestClassifier	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Elderly | Average	1	0	0.4475640332230042	1	RandomForestClassifier	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | Average	1	0	0.4786134300442176	1	RandomForestClassifier	ChemBERTa
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | Average	1	1	0.5719510545937495	1	RandomForestClassifier	ChemBERTa
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Elderly | Average	0	1	0.5788180788717806	1	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | Average	1	1	0.5518642155871504	1	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Elderly | Average	0	0	0.494018150231299	1	RandomForestClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | Average	1	0	0.4554970705441952	1	RandomForestClassifier	ChemBERTa
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Elderly | Average	0	0	0.4619570175573695	1	RandomForestClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | Average	0	1	0.5832698573903251	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Elderly | Average	1	1	0.5247428444210556	1	RandomForestClassifier	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | Average	0	1	0.5035663213579623	1	RandomForestClassifier	ChemBERTa
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Elderly | Average	0	1	0.6103378293726145	1	RandomForestClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Elderly | Average	0	1	0.5894904301130245	1	RandomForestClassifier	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | Average	1	1	0.5151325403820879	1	RandomForestClassifier	ChemBERTa
NC(=O)CCC(N)C(=O)O	Unknown | Elderly | Average	0	0	0.4330599005558005	1	RandomForestClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | Average	0	1	0.526335212664376	1	RandomForestClassifier	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | Average	1	1	0.5434997576421228	1	RandomForestClassifier	ChemBERTa
NC(CCS)C(=O)O	Unknown | Elderly | Average	0	0	0.4012941698357937	1	RandomForestClassifier	ChemBERTa
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Elderly | Average	1	1	0.5297451426532918	1	RandomForestClassifier	ChemBERTa
NCC(O)CCC(N)C(=O)O	Unknown | Elderly | Average	1	0	0.4287961531346208	1	RandomForestClassifier	ChemBERTa
NCCCC(N)C(=O)O	Unknown | Elderly | Average	1	0	0.4404958374599182	1	RandomForestClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | Average	1	1	0.5432367310583224	1	RandomForestClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Unknown | Elderly | Average	0	0	0.4568782407353328	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | Average	1	0	0.4922135481149144	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | Average	1	1	0.5126883508333389	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | Average	0	0	0.4568793141056336	1	RandomForestClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Elderly | Average	0	1	0.5422794176359593	1	RandomForestClassifier	ChemBERTa
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Elderly | Average	1	1	0.5317695275672443	1	RandomForestClassifier	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Elderly | Average	1	1	0.5688428882964625	1	RandomForestClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | Average	0	0	0.4288743326494409	1	RandomForestClassifier	ChemBERTa
O=C(O)C1CCCN1	Unknown | Elderly | Average	0	0	0.4144580307235757	1	RandomForestClassifier	ChemBERTa
O=C(O)CCCCC1CCSS1	Unknown | Elderly | Average	1	0	0.4739512783103162	1	RandomForestClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | Average	0	1	0.5487238618865858	1	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Average	0	1	0.5078236482343013	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Average	0	1	0.5023516531116846	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | Average	0	0	0.4648952518990075	1	RandomForestClassifier	ChemBERTa
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Average	1	1	0.50096568707149	1	RandomForestClassifier	ChemBERTa
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Elderly | Average	1	0	0.4538766230985528	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)O)N1	Unknown | Elderly | Average	1	0	0.4559145484624736	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Unknown | Elderly | Average	0	0	0.445009261697752	1	RandomForestClassifier	ChemBERTa
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Average	0	0	0.4359726497732989	1	RandomForestClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | Average	1	0	0.4550156914804927	1	RandomForestClassifier	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | Average	1	0	0.4581544999466295	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | Average	1	1	0.508928367845904	1	RandomForestClassifier	ChemBERTa
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Elderly | Average	1	1	0.5019283386151867	1	RandomForestClassifier	ChemBERTa
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Elderly | High	1	0	0.4280676600796363	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Elderly | High	1	0	0.4794013216782322	1	RandomForestClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Elderly | High	1	0	0.4834173797543156	1	RandomForestClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | High	1	1	0.5358299432585356	1	RandomForestClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | High	0	0	0.4651803501539971	1	RandomForestClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | High	0	0	0.4752331351952993	1	RandomForestClassifier	ChemBERTa
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Elderly | High	1	0	0.4694965853409745	1	RandomForestClassifier	ChemBERTa
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | High	0	0	0.4809244260634733	1	RandomForestClassifier	ChemBERTa
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Elderly | High	1	1	0.50223694393025	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | High	1	0	0.4474939372825869	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Elderly | High	1	0	0.4904319014800049	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Elderly | High	0	1	0.5541205019505557	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Elderly | High	0	1	0.571188696515069	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | High	0	0	0.4792270782002173	1	RandomForestClassifier	ChemBERTa
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | High	0	1	0.5806148462927798	1	RandomForestClassifier	ChemBERTa
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Elderly | High	1	0	0.4985694005658716	1	RandomForestClassifier	ChemBERTa
CC(C)C(N)C(=O)O	Unknown | Elderly | High	0	0	0.3915899939688247	1	RandomForestClassifier	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | High	0	1	0.5301104960741996	1	RandomForestClassifier	ChemBERTa
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | High	0	1	0.5787196177606759	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | High	0	0	0.446013958950624	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Elderly | High	1	1	0.5144379448202647	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | High	1	1	0.5392945028755392	1	RandomForestClassifier	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Elderly | High	1	1	0.5080231979484364	1	RandomForestClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | High	0	1	0.5553033715023484	1	RandomForestClassifier	ChemBERTa
CC(O)C(=O)[O-]	Unknown | Elderly | High	1	0	0.4389188989736015	1	RandomForestClassifier	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | High	1	0	0.4652044443408131	1	RandomForestClassifier	ChemBERTa
CC(S)C(=O)NCC(=O)O	Unknown | Elderly | High	0	0	0.4653610732553365	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Elderly | High	0	0	0.4989290616922957	1	RandomForestClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | High	1	0	0.4957142211520131	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Elderly | High	1	0	0.46333464032798	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | High	1	0	0.423494055090802	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Elderly | High	0	0	0.4866367911276544	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | High	0	0	0.470739746400116	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | High	0	0	0.4423178297826676	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Elderly | High	0	1	0.5086221020499597	1	RandomForestClassifier	ChemBERTa
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Elderly | High	1	0	0.4270227947822405	1	RandomForestClassifier	ChemBERTa
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | High	1	0	0.4305032676801036	1	RandomForestClassifier	ChemBERTa
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Elderly | High	0	0	0.4538097910149099	1	RandomForestClassifier	ChemBERTa
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Elderly | High	1	0	0.4488431158586059	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | High	0	0	0.4439253100737281	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | High	0	0	0.471722769192081	1	RandomForestClassifier	ChemBERTa
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Elderly | High	1	1	0.5358562131772866	1	RandomForestClassifier	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | High	0	1	0.5207790500154548	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Elderly | High	0	0	0.4988579659090933	1	RandomForestClassifier	ChemBERTa
CCC(C)C(N)C(=O)O	Unknown | Elderly | High	0	0	0.3864909719283166	1	RandomForestClassifier	ChemBERTa
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Elderly | High	1	0	0.4521100537361934	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | High	1	1	0.5461596822005287	1	RandomForestClassifier	ChemBERTa
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Elderly | High	0	0	0.475010650436478	1	RandomForestClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | High	0	0	0.4634338896739256	1	RandomForestClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | High	1	0	0.4523803227352996	1	RandomForestClassifier	ChemBERTa
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Elderly | High	0	0	0.4669300136273935	1	RandomForestClassifier	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Elderly | High	0	0	0.4528593620991646	1	RandomForestClassifier	ChemBERTa
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Elderly | High	0	1	0.5632207264941322	1	RandomForestClassifier	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | High	1	0	0.4899153403346956	1	RandomForestClassifier	ChemBERTa
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | High	1	0	0.4833614362829821	1	RandomForestClassifier	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | High	1	1	0.5316900260444939	1	RandomForestClassifier	ChemBERTa
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Elderly | High	0	0	0.4418249845645434	1	RandomForestClassifier	ChemBERTa
CNC(C)C(O)c1ccccc1	Unknown | Elderly | High	0	0	0.3927926317096997	1	RandomForestClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | High	1	1	0.5047092752751692	1	RandomForestClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | High	0	0	0.4681156272582693	1	RandomForestClassifier	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Elderly | High	1	0	0.4478515783634564	1	RandomForestClassifier	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | High	0	0	0.4786134300442176	1	RandomForestClassifier	ChemBERTa
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | High	0	1	0.5719510545937495	1	RandomForestClassifier	ChemBERTa
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Elderly | High	1	1	0.5788180788717806	1	RandomForestClassifier	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | High	1	0	0.4956430521363379	1	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | High	0	1	0.5517536542131316	1	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Elderly | High	0	0	0.4941664194966188	1	RandomForestClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | High	1	0	0.4555241378971899	1	RandomForestClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | High	0	1	0.5830752064535574	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Elderly | High	1	1	0.5247699117740501	1	RandomForestClassifier	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | High	0	1	0.5032745051729985	1	RandomForestClassifier	ChemBERTa
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Elderly | High	0	1	0.6103378293726145	1	RandomForestClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Elderly | High	0	1	0.5894904301130245	1	RandomForestClassifier	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | High	1	1	0.5151325403820879	1	RandomForestClassifier	ChemBERTa
NC(=O)CCC(N)C(=O)O	Unknown | Elderly | High	0	0	0.4323779382909862	1	RandomForestClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | High	0	1	0.5263085482483728	1	RandomForestClassifier	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | High	1	1	0.5434997576421228	1	RandomForestClassifier	ChemBERTa
NC(CCS)C(=O)O	Unknown | Elderly | High	0	0	0.4005854271653729	1	RandomForestClassifier	ChemBERTa
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Elderly | High	1	1	0.5297451426532918	1	RandomForestClassifier	ChemBERTa
NCC(O)CCC(N)C(=O)O	Unknown | Elderly | High	1	0	0.4286165454717949	1	RandomForestClassifier	ChemBERTa
NCCCC(N)C(=O)O	Unknown | Elderly | High	1	0	0.4408060205187913	1	RandomForestClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | High	1	1	0.543263798411317	1	RandomForestClassifier	ChemBERTa
