SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Children | Unknown	0	1	0.7923288109606141	0	LogisticRegression	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Children | Unknown	0	1	0.8066296664038075	0	LogisticRegression	Klek
CNC(C)Cc1ccccc1	Unknown | Children | Unknown	1	1	0.6300206261435461	0	LogisticRegression	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Children | Unknown	1	1	0.6621121195949222	0	LogisticRegression	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Children | Unknown	0	1	0.5092318242624854	0	LogisticRegression	Klek
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Children | Unknown	1	1	0.5919608652553522	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Children | Unknown	0	0	0.4881229152696009	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Children | Unknown	1	1	0.620152348058718	0	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Children | Unknown	1	1	0.6267229491972977	0	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Children | Unknown	1	1	0.7927357001041712	0	LogisticRegression	Klek
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Children | Unknown	1	0	0.4266633266461986	0	LogisticRegression	Klek
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Children | Unknown	1	1	0.5640524925978033	0	LogisticRegression	Klek
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Children | Unknown	0	1	0.6242967662157467	0	LogisticRegression	Klek
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Children | Unknown	1	1	0.6830900965257591	0	LogisticRegression	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Children | Unknown	1	0	0.375933184608105	0	LogisticRegression	Klek
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Children | Unknown	1	1	0.7413126253912766	0	LogisticRegression	Klek
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Children | Unknown	1	1	0.7383467233231155	0	LogisticRegression	Klek
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Children | Unknown	1	1	0.5474472623226744	0	LogisticRegression	Klek
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Children | Unknown	1	1	0.6015089154679678	0	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Children | Unknown	0	1	0.8906434258577001	0	LogisticRegression	Klek
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Children | Unknown	0	1	0.6585099397830313	0	LogisticRegression	Klek
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Children | Unknown	1	1	0.6639131204417603	0	LogisticRegression	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Children | Unknown	1	1	0.7269443926348389	0	LogisticRegression	Klek
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Children | Unknown	1	1	0.5612159113150854	0	LogisticRegression	Klek
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Children | Unknown	1	1	0.5516590944289095	0	LogisticRegression	Klek
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Children | Unknown	0	1	0.6268519188029247	0	LogisticRegression	Klek
COc1ccccc1OCC(O)COC(N)=O	Unknown | Children | Unknown	1	1	0.7280609261270904	0	LogisticRegression	Klek
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Unknown | Children | Unknown	0	1	0.6647404621823534	0	LogisticRegression	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Children | Unknown	1	1	0.6616678625374928	0	LogisticRegression	Klek
Cc1c(O)c(=O)ccn1C	Unknown | Children | Unknown	0	1	0.567746856145129	0	LogisticRegression	Klek
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Children | Unknown	0	1	0.6499228550575117	0	LogisticRegression	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Children | Unknown	1	0	0.3981406342629822	0	LogisticRegression	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Children | Unknown	0	1	0.5173793350213871	0	LogisticRegression	Klek
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Children | Unknown	0	0	0.375053086775337	0	LogisticRegression	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Children | Unknown	0	1	0.5985370068270587	0	LogisticRegression	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Children | Unknown	0	1	0.6895408714210886	0	LogisticRegression	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Children | Unknown	1	1	0.701153970986316	0	LogisticRegression	Klek
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Children | Unknown	1	0	0.398223350119065	0	LogisticRegression	Klek
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Children | Unknown	0	0	0.4645770016866834	0	LogisticRegression	Klek
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Children | Unknown	1	1	0.7787731684937458	0	LogisticRegression	Klek
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Children | Unknown	0	0	0.3892140700072849	0	LogisticRegression	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Children | Unknown	0	0	0.4667172535572945	0	LogisticRegression	Klek
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Children | Unknown	0	0	0.3924506985924567	0	LogisticRegression	Klek
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Children | Unknown	0	1	0.5367011744460922	0	LogisticRegression	Klek
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Children | Unknown	1	1	0.5309743315294466	0	LogisticRegression	Klek
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Children | Unknown	0	1	0.6381763640840525	0	LogisticRegression	Klek
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Children | Unknown	0	1	0.5969246283819345	0	LogisticRegression	Klek
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Children | Unknown	1	1	0.5521899469986475	0	LogisticRegression	Klek
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Children | Unknown	0	0	0.4783244951199744	0	LogisticRegression	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Children | Unknown	0	1	0.6754831474944315	0	LogisticRegression	Klek
NC(=O)OCC(N)Cc1ccccc1	Unknown | Children | Unknown	0	1	0.5821530755286696	0	LogisticRegression	Klek
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Children | Unknown	0	1	0.7258770528604613	0	LogisticRegression	Klek
NC(=O)c1ccccc1O	Unknown | Children | Unknown	0	1	0.5154911356284678	0	LogisticRegression	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Children | Unknown	0	1	0.5428043351238327	0	LogisticRegression	Klek
NCC(CC(=O)O)c1ccccc1	Unknown | Children | Unknown	1	0	0.4845370044197082	0	LogisticRegression	Klek
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Children | Unknown	1	0	0.424083945536594	0	LogisticRegression	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Children | Unknown	0	0	0.4895271248442432	0	LogisticRegression	Klek
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Unknown | Children | Unknown	0	0	0.3360905022961176	0	LogisticRegression	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Children | Unknown	1	1	0.6231979539913349	0	LogisticRegression	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Children | Unknown	1	0	0.4416102027379448	0	LogisticRegression	Klek
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Unknown | Children | Unknown	1	0	0.3737376342675813	0	LogisticRegression	Klek
O=C(O)c1ccccn1	Unknown | Children | Unknown	0	0	0.4334783437245953	0	LogisticRegression	Klek
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Children | Unknown	1	0	0.4073532845737995	0	LogisticRegression	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Children | Unknown	1	1	0.5533679866559298	0	LogisticRegression	Klek
O=C(c1ccccc1)c1ccccc1	Unknown | Children | Unknown	1	0	0.4991013139985046	0	LogisticRegression	Klek
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Unknown | Children | Unknown	0	1	0.514867577907627	0	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Children | Unknown	1	1	0.7156901254559779	0	LogisticRegression	Klek
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Children | Unknown	1	1	0.5628577691056909	0	LogisticRegression	Klek
Oc1ccccc1	Unknown | Children | Unknown	1	1	0.5072231289756497	0	LogisticRegression	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Adolescent | Low	1	0	0.3441237255943298	0	LogisticRegression	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adolescent | Low	1	0	0.3137382644400812	0	LogisticRegression	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adolescent | Low	0	0	0.3922883693503379	0	LogisticRegression	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Adolescent | Low	1	0	0.4405631018962318	0	LogisticRegression	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Adolescent | Low	0	1	0.5299498708979005	0	LogisticRegression	Klek
CC(C)(N)Cc1ccccc1	Unknown | Adolescent | Low	0	0	0.4521688337911458	0	LogisticRegression	Klek
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adolescent | Low	0	0	0.3214942717911366	0	LogisticRegression	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Adolescent | Low	1	0	0.4432467650793684	0	LogisticRegression	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | Low	1	0	0.3646560863488819	0	LogisticRegression	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adolescent | Low	1	0	0.237373251802338	0	LogisticRegression	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Adolescent | Low	0	0	0.2824661670162363	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Low	0	0	0.3230558660007992	0	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adolescent | Low	1	0	0.3082658477727347	0	LogisticRegression	Klek
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Adolescent | Low	1	0	0.2688397663422459	0	LogisticRegression	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adolescent | Low	0	1	0.5801315537685954	0	LogisticRegression	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adolescent | Low	1	1	0.6056893779421579	0	LogisticRegression	Klek
CCCOC(=O)c1ccc(O)cc1	Unknown | Adolescent | Low	1	1	0.5733329732415965	0	LogisticRegression	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Low	1	0	0.4969363890692203	0	LogisticRegression	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adolescent | Low	1	0	0.4938016028414928	0	LogisticRegression	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adolescent | Low	1	0	0.4853505101779906	0	LogisticRegression	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adolescent | Low	1	1	0.5536271791306151	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adolescent | Low	1	1	0.6438436581686173	0	LogisticRegression	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adolescent | Low	1	0	0.4004801175933676	0	LogisticRegression	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Adolescent | Low	0	0	0.3032594241071019	0	LogisticRegression	Klek
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Adolescent | Low	1	1	0.6666803760436187	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adolescent | Low	1	1	0.631041641837678	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Adolescent | Low	1	1	0.5868557414322786	0	LogisticRegression	Klek
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Adolescent | Low	0	0	0.3314608502506374	0	LogisticRegression	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adolescent | Low	1	0	0.457265044375261	0	LogisticRegression	Klek
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adolescent | Low	0	0	0.4471296262959815	0	LogisticRegression	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adolescent | Low	0	1	0.7690064823322559	0	LogisticRegression	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Adolescent | Low	1	1	0.7117660670701706	0	LogisticRegression	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Adolescent | Low	1	1	0.5428118312691201	0	LogisticRegression	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adolescent | Low	0	0	0.380966588607272	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | Low	0	0	0.3624601937152862	0	LogisticRegression	Klek
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Adolescent | Low	1	0	0.4336330568618297	0	LogisticRegression	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Adolescent | Low	1	0	0.2634094412060825	0	LogisticRegression	Klek
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Adolescent | Low	1	0	0.4857901020263826	0	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Adolescent | Low	0	1	0.8278676243595131	0	LogisticRegression	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Adolescent | Low	1	1	0.6284295915784683	0	LogisticRegression	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adolescent | Low	0	1	0.6957440602867098	0	LogisticRegression	Klek
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Adolescent | Low	1	1	0.5274588671884691	0	LogisticRegression	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adolescent | Low	1	0	0.2881662181075261	0	LogisticRegression	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Adolescent | Low	1	0	0.3938935166862196	0	LogisticRegression	Klek
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Adolescent | Low	0	0	0.2622975726221939	0	LogisticRegression	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Adolescent | Low	1	0	0.4714037649482956	0	LogisticRegression	Klek
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Adolescent | Low	1	0	0.2760781123006951	0	LogisticRegression	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | Low	1	0	0.3418071164563525	0	LogisticRegression	Klek
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Low	0	0	0.4084801745003779	0	LogisticRegression	Klek
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Adolescent | Low	0	0	0.4663930408768137	0	LogisticRegression	Klek
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adolescent | Low	1	0	0.4548444638291321	0	LogisticRegression	Klek
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Adolescent | Low	0	1	0.611896823105624	0	LogisticRegression	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Adolescent | Low	0	0	0.418262395094261	0	LogisticRegression	Klek
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Unknown | Adolescent | Low	0	0	0.2303242508216213	0	LogisticRegression	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Adolescent | Low	1	0	0.4962303077090843	0	LogisticRegression	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Adolescent | Low	1	0	0.3209772854404406	0	LogisticRegression	Klek
O=C(O)c1ccccn1	Unknown | Adolescent | Low	1	0	0.3116520731996877	0	LogisticRegression	Klek
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | Average	0	1	0.5300796280091862	0	LogisticRegression	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Adolescent | Average	1	0	0.3549462986543738	0	LogisticRegression	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adolescent | Average	1	0	0.323928146544408	0	LogisticRegression	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adolescent | Average	0	0	0.4036291355020386	0	LogisticRegression	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Adolescent | Average	1	1	0.5409405771420721	0	LogisticRegression	Klek
CC(C)(N)Cc1ccccc1	Unknown | Adolescent | Average	0	0	0.4639277281224254	0	LogisticRegression	Klek
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adolescent | Average	0	0	0.3313468449221176	0	LogisticRegression	Klek
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Adolescent | Average	1	0	0.4367788938594117	0	LogisticRegression	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | Average	0	0	0.3757170182916975	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Average	0	0	0.3331395982613382	0	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adolescent | Average	0	0	0.3176999576767655	0	LogisticRegression	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adolescent | Average	1	1	0.5574605388759233	0	LogisticRegression	Klek
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adolescent | Average	1	1	0.554235945005666	0	LogisticRegression	Klek
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Adolescent | Average	1	0	0.4917467688353188	0	LogisticRegression	Klek
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Adolescent | Average	1	0	0.2777957080948812	0	LogisticRegression	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adolescent | Average	0	1	0.5915162854341736	0	LogisticRegression	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adolescent | Average	1	1	0.6167669165032095	0	LogisticRegression	Klek
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adolescent | Average	1	1	0.7004903514276667	0	LogisticRegression	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adolescent | Average	1	1	0.5277145673350143	0	LogisticRegression	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Average	1	1	0.5087542985571301	0	LogisticRegression	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Adolescent | Average	1	1	0.6466053907051973	0	LogisticRegression	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adolescent | Average	1	1	0.5055166850233938	0	LogisticRegression	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adolescent | Average	1	0	0.496796169853986	0	LogisticRegression	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adolescent | Average	1	1	0.5648335472294298	0	LogisticRegression	Klek
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Adolescent | Average	1	1	0.5501201464959626	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adolescent | Average	1	1	0.6544358157533584	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Adolescent | Average	1	0	0.4093044960484329	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Adolescent | Average	1	1	0.6037558489429964	0	LogisticRegression	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adolescent | Average	1	0	0.411543855125395	0	LogisticRegression	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adolescent | Average	0	0	0.4963749480941534	0	LogisticRegression	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adolescent | Average	1	1	0.705612005044643	0	LogisticRegression	Klek
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Adolescent | Average	1	1	0.677077473316389	0	LogisticRegression	Klek
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Adolescent | Average	1	0	0.4384370700634351	0	LogisticRegression	Klek
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Adolescent | Average	1	0	0.3531018109468845	0	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Adolescent | Average	1	1	0.6329528903228805	0	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Adolescent | Average	1	1	0.6424400603493932	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adolescent | Average	0	1	0.6421536242164201	0	LogisticRegression	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adolescent | Average	0	0	0.4677337220252288	0	LogisticRegression	Klek
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Adolescent | Average	1	0	0.4720608087723707	0	LogisticRegression	Klek
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adolescent | Average	0	0	0.4582736073774662	0	LogisticRegression	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adolescent | Average	1	1	0.7773757803690493	0	LogisticRegression	Klek
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Adolescent | Average	1	1	0.7049201445835617	0	LogisticRegression	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Adolescent | Average	1	1	0.7214414504858923	0	LogisticRegression	Klek
