SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Unknown | High	0	0	0.3454661866072251	0	RandomForestClassifier	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Unknown | High	0	0	0.3639228579456404	0	RandomForestClassifier	Morgan
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Unknown | High	0	0	0.2186190066157911	0	RandomForestClassifier	Morgan
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Unknown | High	0	1	0.5394466448584068	0	RandomForestClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Unknown | High	0	0	0.2630881859092825	0	RandomForestClassifier	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Unknown | High	0	0	0.4371751455571598	0	RandomForestClassifier	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Unknown | High	0	0	0.3779200357068942	0	RandomForestClassifier	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Unknown | High	0	1	0.5464426131809491	0	RandomForestClassifier	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Unknown | High	0	0	0.3682357708508592	0	RandomForestClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Female | Unknown | High	1	0	0.4435320245747351	0	RandomForestClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Unknown | High	1	1	0.5675339954877228	0	RandomForestClassifier	Morgan
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Unknown | High	1	1	0.5467764029854894	0	RandomForestClassifier	Morgan
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Female | Unknown | High	1	0	0.3681145631925617	0	RandomForestClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Unknown | High	0	0	0.3694013841608777	0	RandomForestClassifier	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | High	0	0	0.3851546882931975	0	RandomForestClassifier	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Unknown | High	1	0	0.3001151980189745	0	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | High	0	0	0.3902772083390701	0	RandomForestClassifier	Morgan
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Unknown | High	0	0	0.3314871042216289	0	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Unknown | High	0	0	0.2293232190283036	0	RandomForestClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Unknown | High	1	0	0.2633625388151583	0	RandomForestClassifier	Morgan
CC1NCCOC1c1ccccc1	Female | Unknown | High	0	0	0.2148831391362921	0	RandomForestClassifier	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | High	1	0	0.3635995621907257	0	RandomForestClassifier	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Unknown | High	0	1	0.5439626474285886	0	RandomForestClassifier	Morgan
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Unknown | High	0	1	0.8125460514550742	0	RandomForestClassifier	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | High	0	1	0.5416000713586347	0	RandomForestClassifier	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Unknown | High	0	0	0.2965170999578768	0	RandomForestClassifier	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Unknown | High	1	0	0.2715538044233858	0	RandomForestClassifier	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Unknown | High	1	1	0.6090863230990117	0	RandomForestClassifier	Morgan
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Unknown | High	1	1	0.5954794277566593	0	RandomForestClassifier	Morgan
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | High	0	0	0.4490030364748518	0	RandomForestClassifier	Morgan
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Unknown | High	1	0	0.2522948592426904	0	RandomForestClassifier	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Unknown | High	0	0	0.2849005903332852	0	RandomForestClassifier	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Unknown | High	0	0	0.3198076400256747	0	RandomForestClassifier	Morgan
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | High	1	1	0.5748251603087526	0	RandomForestClassifier	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Unknown | High	1	0	0.2403460102586002	0	RandomForestClassifier	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Unknown | High	1	0	0.3624145040004763	0	RandomForestClassifier	Morgan
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Unknown | High	1	0	0.3306503638275918	0	RandomForestClassifier	Morgan
CCCCOC(=O)c1ccc(N)cc1	Female | Unknown | High	0	0	0.2379127345294982	0	RandomForestClassifier	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Unknown | High	1	1	0.5541514080935308	0	RandomForestClassifier	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Unknown | High	1	0	0.2748378027287601	0	RandomForestClassifier	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Unknown | High	1	0	0.3921559545061386	0	RandomForestClassifier	Morgan
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | High	0	1	0.6112976200241519	0	RandomForestClassifier	Morgan
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Unknown | High	1	0	0.3194446499359136	0	RandomForestClassifier	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Unknown | High	1	0	0.3352612468563024	0	RandomForestClassifier	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Unknown | High	1	0	0.3307903037798793	0	RandomForestClassifier	Morgan
CCCOC(=O)c1ccc(O)cc1	Female | Unknown | High	1	0	0.2402181048002211	0	RandomForestClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | High	1	0	0.3228614589969713	0	RandomForestClassifier	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Unknown | High	0	0	0.4424750383723487	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Unknown | High	1	0	0.2810007117365409	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | High	1	0	0.4315209154846354	0	RandomForestClassifier	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Unknown | High	0	0	0.2878004319139512	0	RandomForestClassifier	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Unknown | High	1	0	0.3021858660157198	0	RandomForestClassifier	Morgan
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Female | Unknown | High	1	0	0.3020939427119398	0	RandomForestClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Unknown | High	1	0	0.3000852291328145	0	RandomForestClassifier	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Unknown | High	0	0	0.3246294964831612	0	RandomForestClassifier	Morgan
CCNCC(=O)Nc1c(C)cccc1C	Female | Unknown | High	0	1	0.5371279917292527	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Unknown | High	1	0	0.3634658812898763	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Unknown | High	1	0	0.3418492729916882	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Unknown | High	1	0	0.3444184638480587	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Unknown | High	1	0	0.4444336070698018	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Unknown | High	1	0	0.3557497025523535	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Unknown | High	1	1	0.5166309710866726	0	RandomForestClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Unknown | High	0	0	0.2261698596174775	0	RandomForestClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Unknown | High	0	0	0.242908246395778	0	RandomForestClassifier	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | High	1	1	0.5726912844465074	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Unknown | High	1	0	0.4913021927950241	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Unknown | High	0	0	0.4021383011497547	0	RandomForestClassifier	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Unknown | High	0	1	0.8822960268839024	0	RandomForestClassifier	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Unknown | High	0	0	0.4847701010225741	0	RandomForestClassifier	Morgan
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Female | Unknown | High	1	0	0.365169088912248	0	RandomForestClassifier	Morgan
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | High	0	0	0.3523160772826502	0	RandomForestClassifier	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | High	1	0	0.4000722859626377	0	RandomForestClassifier	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Unknown | High	1	1	0.6059463493255873	0	RandomForestClassifier	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Unknown | High	1	0	0.35226080180239	0	RandomForestClassifier	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | High	0	0	0.2798147088363778	0	RandomForestClassifier	Morgan
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Female | Unknown | High	1	1	0.5057614226419893	0	RandomForestClassifier	Morgan
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Unknown | High	1	1	0.5187836486369893	0	RandomForestClassifier	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Unknown | High	0	1	0.5088939038936651	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | High	1	1	0.6206075808380407	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Unknown | High	1	1	0.5041162404537075	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Unknown | High	1	1	0.674291913665304	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Unknown | High	1	1	0.69428436666258	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Unknown | High	1	1	0.6820210964744317	0	RandomForestClassifier	Morgan
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Unknown | High	1	0	0.2438076423805842	0	RandomForestClassifier	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Unknown | High	0	1	0.5224147743970144	0	RandomForestClassifier	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Unknown | High	1	0	0.2309020904530788	0	RandomForestClassifier	Morgan
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Unknown | High	1	0	0.4164061767014311	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | High	0	0	0.2521964651718392	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Unknown | High	0	0	0.2562583593190681	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Unknown | High	0	1	0.578564224868562	0	RandomForestClassifier	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Unknown | High	0	1	0.5305032970347346	0	RandomForestClassifier	Morgan
CN1CCCC1c1cccnc1	Female | Unknown | High	0	0	0.4898004548932855	0	RandomForestClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Unknown | High	1	0	0.4758965386682304	0	RandomForestClassifier	Morgan
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Female | Unknown | High	1	0	0.4954484908177129	0	RandomForestClassifier	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Unknown | High	1	0	0.3998896981531184	0	RandomForestClassifier	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Unknown | High	1	0	0.386584349358169	0	RandomForestClassifier	Morgan
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Unknown | High	0	0	0.4930682040589943	0	RandomForestClassifier	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Unknown | High	0	1	0.5345163527164585	0	RandomForestClassifier	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Unknown | High	1	0	0.4688400454830458	0	RandomForestClassifier	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | High	0	0	0.3455510571593553	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Unknown | High	0	0	0.3237034594208567	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Unknown | High	1	0	0.3436652052046898	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Unknown | High	1	1	0.5536331677247371	0	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Female | Unknown | High	0	0	0.274659720814346	0	RandomForestClassifier	Morgan
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Unknown | High	1	1	0.5493387412907091	0	RandomForestClassifier	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Unknown | High	1	0	0.4098767427946664	0	RandomForestClassifier	Morgan
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Unknown | High	0	0	0.4839418306390434	0	RandomForestClassifier	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Unknown | High	1	1	0.7036597755669646	0	RandomForestClassifier	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Unknown | High	1	0	0.2205309034174044	0	RandomForestClassifier	Morgan
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Unknown | High	1	0	0.419565671017486	0	RandomForestClassifier	Morgan
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Unknown | High	1	0	0.4655350882512125	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Unknown | High	1	1	0.6406421610129573	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Unknown | High	0	0	0.2649114367600095	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Unknown | High	1	0	0.234037039266136	0	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Unknown | High	1	0	0.4756139976176603	0	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Unknown | High	0	0	0.3243285645380741	0	RandomForestClassifier	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Unknown | High	0	0	0.406305028950717	0	RandomForestClassifier	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Unknown | High	0	0	0.4274915948932091	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Unknown | High	0	0	0.2300123886817152	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Unknown | High	0	1	0.5530337457841086	0	RandomForestClassifier	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Unknown | High	1	0	0.3158937177204085	0	RandomForestClassifier	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Unknown | High	0	0	0.2858414125149345	0	RandomForestClassifier	Morgan
COc1ccccc1OCC(O)COC(N)=O	Female | Unknown | High	1	0	0.3575093672226771	0	RandomForestClassifier	Morgan
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Unknown | High	0	0	0.2765553105285266	0	RandomForestClassifier	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Unknown | High	0	0	0.277889845548706	0	RandomForestClassifier	Morgan
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Female | Unknown | High	1	0	0.3805448485221356	0	RandomForestClassifier	Morgan
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Female | Unknown | High	1	0	0.3445577776096026	0	RandomForestClassifier	Morgan
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Unknown | High	1	0	0.4214532539773459	0	RandomForestClassifier	Morgan
Cc1c(O)c(=O)ccn1C	Female | Unknown | High	0	0	0.2273035239135034	0	RandomForestClassifier	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Unknown | High	1	0	0.427079198596126	0	RandomForestClassifier	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Unknown | High	0	1	0.656924873152468	0	RandomForestClassifier	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Unknown | High	1	0	0.2874085709211249	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Unknown | High	1	0	0.3851101016161541	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Unknown | High	0	0	0.2481284097572969	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Unknown | High	1	0	0.2528497850160656	0	RandomForestClassifier	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Unknown | High	0	0	0.3588793736965092	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Unknown | High	1	1	0.5925393213230418	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Unknown | High	1	1	0.6280339433554291	0	RandomForestClassifier	Morgan
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Unknown | High	1	0	0.4922657419389002	0	RandomForestClassifier	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Unknown | High	1	1	0.637488061257412	0	RandomForestClassifier	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Unknown | High	1	0	0.3148818758983687	0	RandomForestClassifier	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Unknown | High	0	0	0.3475143953749238	0	RandomForestClassifier	Morgan
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Unknown | High	0	0	0.2808419091764496	0	RandomForestClassifier	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Unknown | High	1	1	0.5950866078686798	0	RandomForestClassifier	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Unknown | High	0	1	0.7248644842373055	0	RandomForestClassifier	Morgan
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | High	1	1	0.5852121301342345	0	RandomForestClassifier	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Female | Unknown | High	0	0	0.2788333022211869	0	RandomForestClassifier	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Unknown | High	1	0	0.4211910853505743	0	RandomForestClassifier	Morgan
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Unknown | High	0	0	0.2846619850361479	0	RandomForestClassifier	Morgan
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Unknown | High	1	0	0.3868233896440665	0	RandomForestClassifier	Morgan
Cn1sccc1=O	Female | Unknown | High	1	0	0.2250352472823707	0	RandomForestClassifier	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Unknown | High	0	0	0.3622976349568796	0	RandomForestClassifier	Morgan
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Unknown | High	1	0	0.3717806145520704	0	RandomForestClassifier	Morgan
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Female | Unknown | High	1	0	0.2876440752421338	0	RandomForestClassifier	Morgan
NC(=O)OCC(N)Cc1ccccc1	Female | Unknown | High	0	0	0.2292895909198954	0	RandomForestClassifier	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Unknown | High	0	0	0.4262011036435659	0	RandomForestClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Unknown | High	1	0	0.2609558027633695	0	RandomForestClassifier	Morgan
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Unknown | High	0	0	0.3621024575157216	0	RandomForestClassifier	Morgan
NCC(CC(=O)O)c1ccccc1	Female | Unknown | High	1	0	0.3676204010721943	0	RandomForestClassifier	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Unknown | High	1	0	0.3272971238251429	0	RandomForestClassifier	Morgan
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Unknown | High	0	0	0.349982850861016	0	RandomForestClassifier	Morgan
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Unknown | High	1	0	0.2443930116302934	0	RandomForestClassifier	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Unknown | High	1	0	0.2202445159152496	0	RandomForestClassifier	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Unknown | High	0	0	0.352381151865531	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Unknown | High	1	0	0.2810130851558993	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Unknown | High	1	0	0.4385801273055185	0	RandomForestClassifier	Morgan
O=C(O)c1ccccn1	Female | Unknown | High	0	0	0.2140618205669207	0	RandomForestClassifier	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Unknown | High	0	0	0.4732997000908382	0	RandomForestClassifier	Morgan
